PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838816	1473935060157	1473935060324	SHIFT	16
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838817	1473935060284	1473935060388	T	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838818	1473935060396	1473935060500	h	72
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838820	1473935060476	1473935060563	e	69
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838823	1473935060556	1473935060652	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838827	1473935060756	1473935060860	t	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838839	1473935060868	1473935060988	w	87
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838842	1473935060932	1473935061004	o	79
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838844	1473935061092	1473935061228	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838846	1473935061308	1473935061388	l	76
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838848	1473935061396	1473935061476	e	69
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838855	1473935061492	1473935061612	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838857	1473935061604	1473935061748	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838858	1473935061732	1473935061884	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838859	1473935061828	1473935061956	n	78
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838867	1473935061892	1473935061996	g	71
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838869	1473935061988	1473935062108	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838870	1473935062132	1473935062260	c	67
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838871	1473935062268	1473935062404	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838872	1473935062372	1473935062468	n	78
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838873	1473935062484	1473935062604	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838879	1473935062572	1473935062652	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838880	1473935062708	1473935062828	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838881	1473935063116	1473935063204	BKSP	8
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838882	1473935063164	1473935063268	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838883	1473935063260	1473935063380	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838884	1473935063332	1473935063468	t	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838889	1473935063412	1473935063564	e	69
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838890	1473935063540	1473935063668	s	83
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838891	1473935063668	1473935063772	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838892	1473935063948	1473935064068	s	83
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838893	1473935064052	1473935064164	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838897	1473935064164	1473935064276	g	71
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838899	1473935064300	1473935064428	n	78
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838901	1473935064372	1473935064451	e	69
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838902	1473935064548	1473935064643	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838903	1473935064636	1473935064724	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838925	1473935064716	1473935064828	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838927	1473935064820	1473935064924	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838929	1473935064932	1473935065212	SHIFT	16
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838930	1473935065100	1473935065220	C	67
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838931	1473935065276	1473935065348	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838933	1473935065380	1473935065452	v	86
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838935	1473935065476	1473935065540	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838945	1473935065644	1473935065764	l	76
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838946	1473935065740	1473935065868	i	73
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838947	1473935065884	1473935066012	t	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838948	1473935065956	1473935066084	y	89
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838950	1473935066108	1473935066204	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838972	1473935066268	1473935066404	SHIFT	16
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838976	1473935066348	1473935066459	P	80
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838977	1473935066524	1473935066644	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838981	1473935066708	1473935066780	c	67
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838982	1473935066924	1473935067020	t	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838984	1473935067036	1473935067132	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838993	1473935067268	1473935067380	o	79
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838995	1473935067356	1473935067468	n	78
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77838999	1473935067452	1473935067564	 	32
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839003	1473935067532	1473935067667	SHIFT	16
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839005	1473935067636	1473935067732	T	84
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839007	1473935067788	1473935067908	u	85
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839019	1473935067868	1473935068004	e	69
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839022	1473935067956	1473935068068	s	83
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839024	1473935068172	1473935068276	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839026	1473935068252	1473935068388	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839028	1473935068508	1473935068564	BKSP	8
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839029	1473935068628	1473935068708	BKSP	8
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839030	1473935068684	1473935068812	d	68
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839037	1473935068756	1473935068900	a	65
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839039	1473935068828	1473935068932	y	89
150537	1637533	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	77839041	1473935069156	1473935069260	.	190
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839175	1473935074164	1473935074507	SHIFT	16
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839174	1473935074412	1473935074500	P	80
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839176	1473935074604	1473935074684	l	76
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839177	1473935074643	1473935074771	e	69
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839178	1473935074780	1473935074900	a	65
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839191	1473935074844	1473935074996	s	83
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839195	1473935074924	1473935075027	e	69
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839197	1473935075012	1473935075116	 	32
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839199	1473935075123	1473935075236	s	83
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839201	1473935075203	1473935075291	e	69
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839204	1473935075332	1473935075444	n	78
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839215	1473935075404	1473935075491	d	68
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839219	1473935075500	1473935075605	 	32
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839223	1473935075580	1473935075683	t	84
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839226	1473935075676	1473935075772	o	79
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839228	1473935075740	1473935075835	 	32
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839229	1473935075820	1473935075955	SHIFT	16
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839235	1473935075907	1473935076003	G	71
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839236	1473935076076	1473935076171	a	65
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839237	1473935076140	1473935076260	r	82
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839238	1473935076307	1473935076387	y	89
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839240	1473935076428	1473935076500	 	32
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839242	1473935076500	1473935076668	SHIFT	16
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839263	1473935076596	1473935076684	S	83
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839265	1473935076699	1473935076812	m	77
150537	1637544	Please send to Gary Smith.	Please send to Gary Smith.	77839267	1473935076804	1473935076948	i	73
