PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604089	1477337660132	1477337660325	SHIFT	16
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604093	1477337660262	1477337660405	A	65
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604098	1477337660485	1477337660612	l	76
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604103	1477337660902	1477337660995	t	84
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604108	1477337661075	1477337661142	h	72
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604115	1477337661202	1477337661355	o	79
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198603988	1477337661397	1477337661478	u	85
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198603991	1477337661588	1477337661682	g	71
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198603997	1477337661802	1477337661865	h	72
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604005	1477337661975	1477337662088	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604012	1477337662118	1477337662215	w	87
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604092	1477337662307	1477337662347	w	87
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604097	1477337662995	1477337663058	BKSP	8
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604101	1477337663128	1477337663208	e	69
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604105	1477337663318	1477337663414	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604112	1477337663434	1477337663538	a	65
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604117	1477337663578	1477337663700	r	82
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604157	1477337663690	1477337663811	e	69
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604161	1477337663851	1477337663958	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604164	1477337664018	1477337664105	s	83
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604172	1477337664185	1477337664281	e	69
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604177	1477337664331	1477337664427	n	78
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604185	1477337664487	1477337664601	d	68
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604238	1477337664611	1477337664691	i	73
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604242	1477337664742	1477337664857	n	78
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604245	1477337664907	1477337664987	g	71
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604247	1477337665098	1477337665204	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604249	1477337665304	1477337665387	t	84
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604312	1477337665364	1477337665480	h	72
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604314	1477337665510	1477337665604	i	73
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604320	1477337665706	1477337665797	s	83
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604325	1477337666357	1477337666470	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604330	1477337666550	1477337666663	e	69
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604334	1477337667346	1477337667427	-	189
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604408	1477337667658	1477337667753	m	77
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604410	1477337667783	1477337667910	a	65
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604413	1477337667940	1477337668023	i	73
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604417	1477337668183	1477337668291	l	76
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604422	1477337668774	1477337668907	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604464	1477337668969	1477337669033	t	84
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604466	1477337669043	1477337669139	o	79
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604473	1477337669179	1477337669260	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604479	1477337669370	1477337669450	y	89
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604487	1477337669460	1477337669613	o	79
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604589	1477337669590	1477337669707	u	85
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604594	1477337669947	1477337670026	,	188
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604603	1477337670136	1477337670250	 	32
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604606	1477337670380	1477337670533	SHIFT	16
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604611	1477337670460	1477337670583	S	83
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604615	1477337670723	1477337670820	p	80
387426	4180656	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	198604619	1477337671525	1477337671626	o	79
