PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370784	1474505355476	1474505355895	SHIFT	16
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370781	1474505355596	1474505355723	Y	89
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370788	1474505359362	1474505359544	o	79
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370794	1474505359463	1474505359609	u	85
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370797	1474505359577	1474505359779	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370799	1474505360663	1474505360744	c	67
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370853	1474505361154	1474505361323	a	65
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370856	1474505361294	1474505361412	n	78
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370860	1474505362593	1474505362743	'	222
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370865	1474505362727	1474505362877	t	84
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370868	1474505362904	1474505363034	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370984	1474505364053	1474505364240	d	68
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370985	1474505364227	1474505364377	e	69
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370987	1474505364539	1474505364685	s	83
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370989	1474505364771	1474505364924	t	84
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100370992	1474505366113	1474505366280	r	82
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371078	1474505366489	1474505366622	o	79
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371082	1474505366811	1474505366954	y	89
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371087	1474505366981	1474505367151	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371095	1474505368032	1474505368139	u	85
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371099	1474505368513	1474505368623	s	83
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371153	1474505368698	1474505368849	,	188
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371154	1474505368875	1474505369023	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371155	1474505369850	1474505369984	a	65
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371156	1474505369951	1474505370095	n	78
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371158	1474505370148	1474505370284	d	68
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371230	1474505370219	1474505370380	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371231	1474505371419	1474505371538	y	89
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371232	1474505371520	1474505371657	o	79
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371233	1474505371780	1474505371891	u	85
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371234	1474505371924	1474505372058	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371235	1474505372188	1474505372359	c	67
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371319	1474505372550	1474505372725	a	65
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371320	1474505372710	1474505372843	n	78
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371321	1474505372989	1474505373116	t	84
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371322	1474505374156	1474505374289	BKSP	8
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371324	1474505375343	1474505375463	'	222
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371403	1474505375418	1474505375568	t	84
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371404	1474505375624	1474505375751	 	32
195024	2112901	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	100371405	1474505376579	1474505376774	s	83
