PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166695	1474500214568	1474500215892	SHIFT	16
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166697	1474500215810	1474500215929	T	84
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166700	1474500215999	1474500216058	h	72
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166703	1474500216078	1474500216188	a	65
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166708	1474500216198	1474500216287	n	78
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166723	1474500216268	1474500216368	k	75
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166725	1474500216327	1474500216466	s	83
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166728	1474500216446	1474500216516	 	32
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166733	1474500216546	1474500216646	f	70
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166736	1474500216646	1474500216745	o	79
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166757	1474500216735	1474500216833	r	82
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166758	1474500216804	1474500216886	 	32
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166760	1474500216944	1474500217033	c	67
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166764	1474500216993	1474500217082	h	72
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166765	1474500217132	1474500217212	e	69
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166769	1474500217271	1474500217410	c	67
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166794	1474500217381	1474500217440	k	75
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166796	1474500217540	1474500217649	i	73
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166798	1474500217620	1474500217711	n	78
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166801	1474500217709	1474500217798	g	71
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166804	1474500217818	1474500217887	 	32
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166807	1474500218037	1474500218146	w	87
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166812	1474500218116	1474500218216	i	73
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166814	1474500218245	1474500218345	t	84
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166816	1474500218305	1474500218414	h	72
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166820	1474500218385	1474500218494	 	32
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166823	1474500218613	1474500218683	m	77
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166826	1474500218702	1474500218812	e	69
194645	2108638	Thanks for checking with me.	Thanks for checking with me.	100166821	1474500218827	1474500218874	.	190
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166923	1474500220790	1474500221048	SHIFT	16
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166928	1474500220998	1474500221088	I	73
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166931	1474500221396	1474500221436	l	76
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166934	1474500221525	1474500221614	l	76
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166938	1474500221615	1474500221694	 	32
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166953	1474500221734	1474500221803	t	84
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166956	1474500221892	1474500222024	r	82
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166960	1474500221952	1474500222051	y	89
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166964	1474500222022	1474500222101	 	32
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166967	1474500222141	1474500222250	a	65
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166975	1474500222240	1474500222320	n	78
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166977	1474500222310	1474500222419	d	68
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166981	1474500222410	1474500222479	 	32
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166985	1474500222519	1474500222619	g	71
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100166990	1474500222619	1474500222775	e	69
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100167006	1474500222737	1474500222837	t	84
194645	2108648	I'll try and get to this later today.	I'll try and get to this later today.	100167009	1474500222787	1474500222876	 	32
