PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328809	1475775599443	1475775599597	SHIFT	16
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328813	1475775599521	1475775599623	I	73
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328821	1475775599597	1475775599664	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328826	1475775599711	1475775599796	w	87
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328832	1475775599891	1475775599977	a	65
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328858	1475775599918	1475775599996	n	78
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328864	1475775600088	1475775600167	t	84
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328870	1475775600199	1475775600293	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328877	1475775600340	1475775600412	t	84
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328885	1475775600428	1475775600527	o	79
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328915	1475775600481	1475775600591	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328917	1475775600749	1475775600828	f	70
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328921	1475775600828	1475775600943	i	73
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328924	1475775600895	1475775600992	n	78
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328932	1475775601071	1475775601174	i	73
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328939	1475775601221	1475775601280	s	83
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328975	1475775601300	1475775601410	h	72
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328980	1475775601488	1475775601577	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328984	1475775601655	1475775601743	t	84
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328988	1475775601726	1475775601796	h	72
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141328991	1475775601796	1475775601897	e	69
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329022	1475775601879	1475775601977	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329024	1475775602062	1475775602179	r	82
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329029	1475775602111	1475775602207	e	69
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329032	1475775602360	1475775602459	s	83
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329035	1475775602426	1475775602518	t	84
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329042	1475775602518	1475775602611	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329055	1475775602695	1475775602762	o	79
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329060	1475775602762	1475775602819	f	70
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329065	1475775602850	1475775602937	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329073	1475775602964	1475775603054	t	84
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329081	1475775603057	1475775603144	h	72
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329153	1475775603175	1475775603253	e	69
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329164	1475775603284	1475775603439	 	32
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329158	1475775603309	1475775603363	y	89
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329169	1475775603856	1475775603928	e	69
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329171	1475775604022	1475775604114	a	65
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329179	1475775604065	1475775604148	r	82
277482	2975528	I want to finish the rest of the year.	I want to finish the rest of the year.	141329181	1475775604211	1475775604308	.	190
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329426	1475775607815	1475775607960	SHIFT	16
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329423	1475775607862	1475775607944	M	77
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329433	1475775608070	1475775608145	y	89
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329438	1475775608097	1475775608176	 	32
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329441	1475775608270	1475775608344	h	72
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329445	1475775608449	1475775608510	u	85
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329479	1475775608539	1475775608628	s	83
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329482	1475775608709	1475775608754	n	78
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329485	1475775609017	1475775609110	BKSP	8
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329488	1475775609166	1475775609257	b	66
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329490	1475775609289	1475775609375	a	65
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329492	1475775609375	1475775609459	n	78
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329511	1475775609493	1475775609544	d	68
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329514	1475775609576	1475775609678	 	32
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329519	1475775609850	1475775609930	a	65
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329526	1475775609909	1475775609977	n	78
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329532	1475775610009	1475775610089	d	68
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329570	1475775610076	1475775610160	 	32
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329572	1475775610263	1475775610346	SHIFT	16
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329575	1475775610300	1475775610396	I	73
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329578	1475775610346	1475775610444	 	32
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329580	1475775610555	1475775610663	a	65
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329584	1475775610610	1475775610712	r	82
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329618	1475775610663	1475775610752	e	69
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329622	1475775610752	1475775610844	 	32
277482	2975543	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	141329625	1475775610974	1475775611094	o	79
