PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303751	1474530031484	1474530032077	SHIFT	16
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303755	1474530032025	1474530032142	H	72
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303759	1474530033017	1474530033126	e	69
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303764	1474530033217	1474530033334	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303769	1474530033425	1474530033510	h	72
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303774	1474530034121	1474530034238	a	65
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303871	1474530034497	1474530034614	s	83
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303874	1474530034689	1474530034798	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303876	1474530035169	1474530035279	m	77
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303879	1474530035273	1474530035406	a	65
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303883	1474530036600	1474530036685	d	68
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303946	1474530036976	1474530037125	e	69
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303951	1474530037160	1474530037269	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303953	1474530037664	1474530037837	p	80
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303954	1474530037874	1474530037941	t	84
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101303955	1474530038081	1474530038245	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304088	1474530038485	1474530038596	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304091	1474530038653	1474530038748	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304095	1474530038741	1474530038868	r	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304098	1474530039102	1474530039228	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304102	1474530040110	1474530040252	g	71
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304104	1474530040413	1474530040572	r	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304108	1474530040749	1474530040900	e	69
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304143	1474530041029	1474530041124	s	83
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304146	1474530041205	1474530041332	s	83
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304151	1474530041317	1474530041428	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304154	1474530041509	1474530041652	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304157	1474530041719	1474530041813	m	77
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304374	1474530042112	1474530042213	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304376	1474530042256	1474530042357	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304380	1474530043673	1474530043814	i	73
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304383	1474530044025	1474530044118	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304386	1474530044425	1474530044574	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304389	1474530044929	1474530045006	n	78
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304392	1474530045281	1474530045382	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304395	1474530045697	1474530045814	h	72
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304440	1474530045793	1474530045958	i	73
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304443	1474530045913	1474530046038	s	83
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304446	1474530046050	1474530046158	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304448	1474530046729	1474530046910	r	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304451	1474530046841	1474530046966	e	69
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304455	1474530047231	1474530047382	v	86
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304500	1474530047320	1474530047454	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304503	1474530047769	1474530047878	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304507	1474530047937	1474530048038	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304513	1474530048046	1474530048190	c	67
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304519	1474530048217	1474530048382	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304526	1474530048569	1474530048702	v	86
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304532	1474530048707	1474530048733	e	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304618	1474530049290	1474530049406	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304620	1474530049457	1474530049550	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304622	1474530049513	1474530049662	e	69
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304625	1474530049649	1474530049750	r	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304628	1474530049905	1474530050029	t	84
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304632	1474530050385	1474530050534	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304637	1474530050481	1474530050590	y	89
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304642	1474530050833	1474530050942	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304666	1474530051065	1474530051191	a	65
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304667	1474530051185	1474530051278	n	78
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304669	1474530051361	1474530051486	d	68
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304672	1474530051577	1474530051678	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304676	1474530051851	1474530052006	m	77
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304765	1474530052112	1474530052206	o	79
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304767	1474530052584	1474530052710	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304770	1474530052944	1474530053206	i	73
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304774	1474530053745	1474530053854	g	71
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304776	1474530053848	1474530053942	h	72
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304777	1474530054440	1474530054605	r	82
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304859	1474530054922	1474530055045	BKSP	8
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304861	1474530054992	1474530055125	t	84
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304862	1474530055312	1474530055413	 	32
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304863	1474530055792	1474530055925	p	80
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304864	1474530056096	1474530056213	l	76
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101304866	1474530056256	1474530056453	a	65
196759	2132400	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	101305005	1474530056441	1474530056581	t	84
