PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305097	1474075956154	1474075956399	SHIFT	16
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305099	1474075956288	1474075956495	J	74
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305102	1474075956455	1474075956591	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305105	1474075956544	1474075956663	p	80
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305108	1474075956711	1474075956807	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305127	1474075956767	1474075956863	n	78
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305129	1474075957231	1474075957456	SHIFT	16
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305128	1474075957304	1474075957415	'	188
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305131	1474075957504	1474075957615	s	83
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305134	1474075957567	1474075957703	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305137	1474075957751	1474075957831	f	70
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305138	1474075957871	1474075957919	i	73
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305159	1474075957975	1474075958039	r	82
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305161	1474075958639	1474075958727	s	83
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305163	1474075958871	1474075958967	t	84
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305166	1474075959039	1474075959119	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305169	1474075959199	1474075959296	m	77
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305180	1474075959344	1474075959456	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305182	1474075959408	1474075959504	n	78
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305185	1474075959560	1474075959632	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305187	1474075959704	1474075959816	i	73
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305189	1474075959760	1474075959864	n	78
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305190	1474075959920	1474075960056	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305191	1474075960000	1474075960152	s	83
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305192	1474075960104	1474075960192	p	80
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305193	1474075960240	1474075960312	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305194	1474075960376	1474075960440	c	67
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305196	1474075960520	1474075960600	e	69
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305198	1474075960648	1474075960744	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305200	1474075960696	1474075960800	w	87
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305202	1474075960864	1474075960960	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305204	1474075961008	1474075961088	s	83
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305207	1474075961136	1474075961223	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305209	1474075961184	1474075961312	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305211	1474075961272	1474075961352	 	32
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305226	1474075961432	1474075961560	h	72
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305213	1474075961472	1474075961512	j	74
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305228	1474075961608	1474075961704	o	79
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305230	1474075961888	1474075961952	BKSP	8
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305232	1474075962000	1474075962080	BKSP	8
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305234	1474075962128	1474075962208	BKSP	8
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305236	1474075962304	1474075962400	j	74
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305237	1474075962488	1474075962608	o	79
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305238	1474075962561	1474075962656	u	85
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305239	1474075962704	1474075962808	r	82
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305246	1474075962760	1474075962856	n	78
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305248	1474075962936	1474075963040	a	65
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305250	1474075963360	1474075963440	l	76
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305253	1474075963488	1474075963584	i	73
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305257	1474075963632	1474075963704	s	83
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305262	1474075963808	1474075963880	t	84
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305290	1474075963928	1474075963984	.	190
163417	1774528	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	84305292	1474075964360	1474075964440	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305333	1474075966432	1474075966680	SHIFT	16
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305334	1474075966576	1474075966728	T	84
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305335	1474075966776	1474075966864	h	72
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305338	1474075966912	1474075967008	a	65
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305341	1474075967112	1474075967208	t	84
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305345	1474075967248	1474075967304	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305355	1474075967352	1474075967424	w	87
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305356	1474075967472	1474075967568	o	79
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305357	1474075967520	1474075967616	u	85
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305358	1474075967696	1474075967800	l	76
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305359	1474075967848	1474075967967	d	68
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305373	1474075967920	1474075968015	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305375	1474075968064	1474075968144	l	76
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305377	1474075968192	1474075968288	i	73
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305378	1474075968367	1474075968440	k	75
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305379	1474075968704	1474075968799	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305380	1474075968848	1474075968919	l	76
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305384	1474075969064	1474075969159	y	89
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305386	1474075969328	1474075969415	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305388	1474075969528	1474075969615	b	66
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305390	1474075969720	1474075969815	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305391	1474075969863	1474075969935	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305401	1474075970224	1474075970351	a	65
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305402	1474075970303	1474075970399	n	78
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305403	1474075970472	1474075970615	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305404	1474075970568	1474075970663	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305405	1474075970736	1474075970839	x	88
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305418	1474075970888	1474075970935	p	80
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305423	1474075970984	1474075971055	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305427	1474075971104	1474075971168	n	78
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305430	1474075971215	1474075971263	s	83
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305432	1474075971328	1474075971423	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305445	1474075971679	1474075971760	i	73
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305446	1474075971943	1474075972023	BKSP	8
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305447	1474075972071	1474075972143	BKSP	8
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305448	1474075972199	1474075972279	i	73
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305449	1474075972328	1474075972407	v	86
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305450	1474075972495	1474075972591	e	69
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305451	1474075972639	1474075972688	 	32
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305460	1474075972800	1474075972871	o	79
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305462	1474075972943	1474075973023	p	80
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305464	1474075973079	1474075973199	t	84
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305465	1474075973151	1474075973303	i	73
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305471	1474075973255	1474075973415	o	79
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305472	1474075973375	1474075973471	n	78
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305473	1474075973655	1474075973735	.	190
163417	1774532	That would likely be an expensive option.	That would likely be an expensive option. 	84305474	1474075973863	1474075973935	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305529	1474075976439	1474075976695	SHIFT	16
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305531	1474075976575	1474075976736	N	78
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305532	1474075976816	1474075976896	e	69
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305533	1474075976952	1474075977048	w	87
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305534	1474075977088	1474075977144	l	76
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305535	1474075977256	1474075977336	y	89
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305542	1474075977728	1474075977816	-	189
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305544	1474075977992	1474075978144	s	83
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305546	1474075978096	1474075978200	i	73
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305548	1474075978248	1474075978360	g	71
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305563	1474075978320	1474075978408	n	78
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305564	1474075978464	1474075978536	e	69
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305565	1474075978672	1474075978784	d	68
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305566	1474075978832	1474075978920	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305567	1474075979096	1474075979272	SHIFT	16
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305568	1474075979200	1474075979320	T	84
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305569	1474075979368	1474075979488	o	79
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305587	1474075979552	1474075979632	n	78
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305588	1474075979768	1474075979856	y	89
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305589	1474075979960	1474075980072	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305591	1474075980120	1474075980240	SHIFT	16
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305593	1474075980192	1474075980360	S	83
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305602	1474075980320	1474075980408	i	73
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305603	1474075980488	1474075980568	m	77
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305604	1474075980616	1474075980696	m	77
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305605	1474075980744	1474075980848	o	79
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305607	1474075980800	1474075980896	n	78
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305609	1474075980992	1474075981096	s	83
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305613	1474075981240	1474075981320	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305614	1474075981400	1474075981480	m	77
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305615	1474075981544	1474075981624	i	73
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305616	1474075981680	1474075981784	g	71
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305636	1474075981736	1474075981840	h	72
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305637	1474075981888	1474075981984	t	84
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305638	1474075981936	1474075982040	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305639	1474075982088	1474075982184	w	87
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305640	1474075982328	1474075982408	r	82
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305641	1474075982616	1474075982688	BKSP	8
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305642	1474075982760	1474075982856	o	79
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305653	1474075982928	1474075983024	r	82
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305654	1474075983072	1474075983120	k	75
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305655	1474075983720	1474075983816	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305656	1474075983864	1474075983943	a	65
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305657	1474075984016	1474075984104	s	83
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305658	1474075984144	1474075984192	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305659	1474075984240	1474075984296	t	84
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305660	1474075984344	1474075984392	h	72
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305661	1474075984432	1474075984496	e	69
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305662	1474075984544	1474075984591	 	32
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305667	1474075984631	1474075984736	t	84
163417	1774536	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver. 	84305668	1474075984688	1474075984784	h	72
