PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430534	1477654120054	1477654120442	SHIFT	16
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430535	1477654120363	1477654120458		84
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430536	1477654120499	1477654120562		72
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430537	1477654120570	1477654120635		69
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430538	1477654120666	1477654120754		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430553	1477654120746	1477654120883		82
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430554	1477654120867	1477654120978		69
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430555	1477654121107	1477654121211		65
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430556	1477654121283	1477654121330		76
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430557	1477654121427	1477654121499		73
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430558	1477654122347	1477654122419		84
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430559	1477654122458	1477654122531		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430561	1477654122555	1477654122642		73
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430563	1477654122726	1477654122794		83
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430565	1477654122771	1477654122866		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430567	1477654123090	1477654123146		8
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430571	1477654123194	1477654123259		8
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430572	1477654123442	1477654123474		8
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430574	1477654123642	1477654123698		8
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430576	1477654123795	1477654123877		89
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430579	1477654123923	1477654123994		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430588	1477654124066	1477654124130		73
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430589	1477654124162	1477654124250		83
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430590	1477654124242	1477654124323		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430591	1477654124363	1477654124450		84
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430594	1477654124434	1477654124507		72
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430596	1477654124514	1477654124619		69
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430598	1477654124642	1477654124762		82
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430600	1477654124706	1477654124810		69
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430602	1477654124794	1477654124866		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430607	1477654124862	1477654124939		73
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430608	1477654124931	1477654125002		83
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430609	1477654125010	1477654125066		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430610	1477654125130	1477654125186		77
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430611	1477654125226	1477654125298		85
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430612	1477654125338	1477654125394		67
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430619	1477654125386	1477654125458		72
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430620	1477654125554	1477654125642		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430621	1477654125650	1477654125722		76
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430622	1477654125714	1477654125786		69
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430623	1477654125866	1477654125914		83
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430624	1477654125962	1477654126035		83
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430628	1477654126051	1477654126138		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430630	1477654126122	1477654126194		79
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430632	1477654126186	1477654126266		70
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430634	1477654126282	1477654126354		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430636	1477654126370	1477654126459		65
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430653	1477654126410	1477654126482		78
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430654	1477654126562	1477654126634		32
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430655	1477654126714	1477654126803		68
414185	4472680	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	212430656	1477654126922	1477654127002		86
