PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743549	1475349634429	1475349634516		80
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743554	1475349634564	1475349634636		69
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743559	1475349634748	1475349634812		78
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743566	1475349635028	1475349635124		83
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743573	1475349635164	1475349635276		75
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743611	1475349635660	1475349635724		69
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743615	1475349635788	1475349635900		32
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743618	1475349636175	1475349636228		87
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743621	1475349636212	1475349636300		79
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743623	1475349636308	1475349636372		85
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743642	1475349636436	1475349636524		76
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743646	1475349636588	1475349636644		68
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743649	1475349636740	1475349636812		78
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743651	1475349636988	1475349637100		222
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743654	1475349637148	1475349637212		84
245708	2627021	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up.	124743681	1475349637260	1475349637372		32
