PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560913	1475620258120	1475620258220	SHIFT	16
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560914	1475620258172	1475620258335		79
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560917	1475620258508	1475620258603		70
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560920	1475620258717	1475620258747		70
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560924	1475620258796	1475620258915		73
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560928	1475620258916	1475620259019		67
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560958	1475620259036	1475620259147		73
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560961	1475620259188	1475620259275		65
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560965	1475620259276	1475620259419		76
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560969	1475620259435	1475620259515		83
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560973	1475620259596	1475620259691		32
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560992	1475620259723	1475620259803		83
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134560996	1475620260202	1475620260207		65
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561000	1475620260207	1475620260207		73
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561005	1475620260208	1475620260208		68
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561008	1475620260208	1475620260283		32
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561037	1475620260363	1475620260476	SHIFT	16
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561039	1475620260411	1475620260507		84
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561041	1475620260540	1475620260619		72
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561042	1475620260683	1475620260747		82
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561045	1475620260731	1475620260827		85
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561046	1475620261083	1475620261147		83
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561069	1475620261307	1475620261387		8
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561071	1475620261451	1475620261547		8
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561074	1475620261595	1475620261707		8
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561078	1475620261743	1475620261840		82
264476	2833285	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134561123	1475620261819	1475620261915		85
