PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656594	1475587762361	1475587762499	f	70
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656596	1475587762508	1475587762579	u	85
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656599	1475587763461	1475587763605	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656602	1475587763761	1475587763941	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656604	1475587764207	1475587764353	l	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656607	1475587764543	1475587764615	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656611	1475587764693	1475587764835	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656618	1475587765166	1475587765238	u	85
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656846	1475587765279	1475587765423	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656849	1475587765424	1475587765530	l	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656851	1475587765684	1475587765827	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656853	1475587767496	1475587767605	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656854	1475587767670	1475587767814	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656855	1475587767878	1475587768022	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656856	1475587768129	1475587768269	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656858	1475587768358	1475587768501	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656862	1475587768548	1475587768689	CAPS_LOCK	20
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656865	1475587769903	1475587770084	F	70
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132656872	1475587770115	1475587770224	U	85
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657027	1475587770260	1475587770440	E	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657029	1475587770479	1475587770511	L	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657032	1475587771541	1475587771681	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657039	1475587771733	1475587771841	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657043	1475587773395	1475587773538	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657048	1475587773599	1475587773778	CAPS_LOCK	20
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657053	1475587773835	1475587773942	u	85
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657056	1475587774234	1475587774374	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657061	1475587774376	1475587774517	l	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657201	1475587774773	1475587774880	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657205	1475587775819	1475587775998	s	83
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657211	1475587776386	1475587776493	u	85
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657219	1475587776611	1475587776782	r	82
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657227	1475587778034	1475587778212	c	67
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657400	1475587778261	1475587778405	h	72
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657404	1475587778331	1475587778511	a	65
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657407	1475587778560	1475587780715	r	82
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657410	1475587780716	1475587780719	g	71
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657414	1475587780720	1475587780725	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657720	1475587780738	1475587780741	r	82
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657723	1475587780742	1475587780745	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657726	1475587782643	1475587782648	s	83
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657729	1475587784140	1475587784239	,	188
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657734	1475587784248	1475587784354	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657739	1475587785813	1475587785956	i	73
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657993	1475587785964	1475587786099	f	70
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657998	1475587786027	1475587786171	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658003	1475587787492	1475587787636	a	65
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658008	1475587787686	1475587787902	p	80
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658011	1475587788317	1475587788462	p	80
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657992	1475587788747	1475587788890	l	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132657997	1475587789022	1475587789166	i	73
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658002	1475587789257	1475587789474	c	67
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658004	1475587789438	1475587789581	a	65
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658007	1475587789723	1475587789864	b	66
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658092	1475587790112	1475587790223	l	76
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658096	1475587790264	1475587790481	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658101	1475587790408	1475587790552	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658108	1475587791134	1475587791311	a	65
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658113	1475587791319	1475587791496	r	82
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658327	1475587791459	1475587791639	e	69
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658330	1475587791531	1475587791674	 	32
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658334	1475587792218	1475587792290	o	79
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658338	1475587792338	1475587792590	i	73
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658342	1475587792553	1475587792696	n	78
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658347	1475587793488	1475587793560	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658352	1475587793687	1475587793796	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658357	1475587793865	1475587793971	BKSP	8
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658362	1475587794544	1475587794758	i	73
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658417	1475587794649	1475587794829	n	78
260833	2793187	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	132658424	1475587794969	1475587795114	c	67
