PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881497	1478239318232	1478239318527	CAPS_LOCK	20
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881499	1478239318624	1478239318774	I	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881501	1478239318902	1478239319152	CAPS_LOCK	20
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881503	1478239319230	1478239319352	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881505	1478239319743	1478239319974	b	66
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881506	1478239320406	1478239320582	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881507	1478239320662	1478239320846	l	76
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881576	1478239321392	1478239321568	o	79
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881577	1478239322399	1478239322568	BKSP	8
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881579	1478239323728	1478239323887	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881581	1478239323871	1478239324039	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881583	1478239324327	1478239324495	v	86
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881585	1478239324583	1478239324775	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881597	1478239324800	1478239324936	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881600	1478239325159	1478239325439	s	83
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881604	1478239325336	1478239325519	h	72
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881608	1478239325559	1478239325769	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881610	1478239325775	1478239325920	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881633	1478239326431	1478239326583	g	71
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881634	1478239326743	1478239327016	a	65
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881635	1478239327136	1478239327289	v	86
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881637	1478239327495	1478239327679	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881639	1478239327719	1478239327847	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881676	1478239327823	1478239328063	a	65
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881677	1478239328039	1478239328153	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881678	1478239328607	1478239328768	t	84
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881679	1478239328839	1478239329031	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881680	1478239329153	1478239329369	l	76
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881715	1478239329311	1478239329479	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881718	1478239329999	1478239330175	v	86
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881722	1478239330256	1478239330447	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881727	1478239330543	1478239330752	s	83
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881731	1478239330703	1478239330895	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881733	1478239331143	1478239331442	o	79
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881747	1478239331431	1478239331575	n	78
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881750	1478239331647	1478239331742	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881752	1478239331823	1478239331991	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881754	1478239332088	1478239332263	n	78
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881756	1478239332295	1478239332462	t	84
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881757	1478239332551	1478239332719	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881773	1478239332750	1478239332895	r	82
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881775	1478239333296	1478239333462	v	86
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881777	1478239333526	1478239333719	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881778	1478239333694	1478239333870	e	69
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881779	1478239333998	1478239334190	w	87
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881791	1478239334215	1478239334342	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881792	1478239334414	1478239334590	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881793	1478239334686	1478239334846	n	78
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881794	1478239334902	1478239335030	 	32
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881795	1478239335536	1478239335734	b	66
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881900	1478239336695	1478239336902	BKSP	8
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881902	1478239337110	1478239337318	CAPS_LOCK	20
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881903	1478239337751	1478239337958	V	86
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881905	1478239338390	1478239338599	BKSP	8
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881907	1478239338616	1478239338839	B	66
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881909	1478239338889	1478239339136	CAPS_LOCK	20
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881912	1478239340087	1478239340247	r	82
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881914	1478239340768	1478239340943	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881916	1478239340943	1478239341119	t	84
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881966	1478239341591	1478239341839	a	65
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881969	1478239341807	1478239342031	i	73
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881971	1478239342191	1478239342335	n	78
457431	4926912	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	233881973	1478239343071	1478239343231	.	190
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882063	1478239348584	1478239348830	CAPS_LOCK	20
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882064	1478239348824	1478239348998	H	72
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882066	1478239349095	1478239349278	CAPS_LOCK	20
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882068	1478239349615	1478239349839	o	79
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882070	1478239349921	1478239350054	w	87
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882072	1478239350447	1478239350614	e	69
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882073	1478239351078	1478239351230	v	86
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882091	1478239351311	1478239351535	e	69
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882094	1478239351511	1478239351671	r	82
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882097	1478239352175	1478239352350	,	188
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882100	1478239352742	1478239352871	 	32
457431	4926924	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	233882103	1478239353110	1478239353270	h	72
