PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362349	1472564498841	1472564499226	SHIFT	16
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362353	1472564499085	1472564499269	A	65
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362361	1472564499432	1472564499555	t	84
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362368	1472564499617	1472564499755	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362373	1472564500302	1472564500408	1	97
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362378	1472564500503	1472564500594	7	103
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362530	1472564501277	1472564501373	,	188
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362534	1472564501520	1472564501620	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362541	1472564501774	1472564501874	SHIFT	16
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362547	1472564502190	1472564502291	h	72
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362552	1472564502306	1472564502481	e	69
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362653	1472564502464	1472564502591	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362657	1472564503044	1472564503177	e	69
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362664	1472564503355	1472564503459	n	78
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362671	1472564503561	1472564503710	l	76
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362674	1472564503642	1472564503777	i	73
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362679	1472564503808	1472564503893	s	83
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362719	1472564503978	1472564504079	t	84
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362723	1472564504166	1472564504226	e	69
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362728	1472564504358	1472564504446	d	68
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362733	1472564504411	1472564504525	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362739	1472564504541	1472564504594	i	73
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362785	1472564504679	1472564504761	n	78
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362791	1472564504810	1472564504895	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362797	1472564504910	1472564505022	t	84
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362807	1472564505009	1472564505101	h	72
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362815	1472564505110	1472564505235	e	69
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362919	1472564505209	1472564505309	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362935	1472564505393	1472564505979	SHIFT	16
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362925	1472564505510	1472564505609	U	85
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362932	1472564505763	1472564505932	S	83
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362944	1472564506095	1472564506210	 	32
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362956	1472564506226	1472564506495	SHIFT	16
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362951	1472564506310	1472564506445	N	78
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24362959	1472564506611	1472564506680	a	65
46888	511900	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	24363007	1472564506780	1472564506926	v	86
