PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446981	1476158080746	1476158080994	SHIFT	16
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446982	1476158080950	1476158081023	M	77
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446983	1476158081068	1476158081132	a	65
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446984	1476158081169	1476158081220	n	78
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446985	1476158081341	1476158081415	s	83
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446986	1476158081883	1476158081956	e	69
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154446999	1476158082025	1476158082097	l	76
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447002	1476158082150	1476158082213	l	76
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447005	1476158082260	1476158082327	 	32
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447008	1476158082397	1476158082492	h	72
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447010	1476158082492	1476158082569	a	65
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447052	1476158082816	1476158082871	BKSP	8
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447055	1476158083879	1476158083972	a	65
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447057	1476158084015	1476158084109	s	83
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447059	1476158084143	1476158084222	 	32
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447061	1476158084384	1476158084504	n	78
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447071	1476158084479	1476158084582	o	79
302097	3250280	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	154447073	1476158084567	1476158084649	t	84
