PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706724	1476263196926	1476263197238	SHIFT	16
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706727	1476263197165	1476263197253	H	72
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706732	1476263197341	1476263197437	e	69
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706736	1476263197709	1476263197821	'	222
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706739	1476263197853	1476263197973	s	83
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706742	1476263198029	1476263198157	 	32
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706768	1476263198149	1476263198333	a	65
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706769	1476263198309	1476263198437	 	32
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706772	1476263198637	1476263198789	q	81
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706776	1476263198757	1476263198901	u	85
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706780	1476263198869	1476263199053	e	69
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706790	1476263199045	1476263199213	s	83
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706791	1476263199157	1476263199309	t	84
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706792	1476263199253	1476263199349	i	73
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706793	1476263199477	1476263199565	o	79
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706794	1476263199573	1476263199717	n	78
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706826	1476263199685	1476263199821	a	65
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706827	1476263200365	1476263200469	b	66
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706828	1476263200461	1476263200581	l	76
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706830	1476263200597	1476263200709	e	69
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706832	1476263200693	1476263200829	 	32
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706834	1476263200789	1476263200941	SHIFT	16
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706851	1476263200885	1476263201045	F	70
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706853	1476263201053	1476263201197	a	65
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706857	1476263201197	1476263201285	n	78
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706861	1476263201333	1476263201405	s	83
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706865	1476263201677	1476263201837	BKSP	8
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706867	1476263201805	1476263201925	t	84
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706884	1476263201885	1476263202021	a	65
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706885	1476263202165	1476263202325	s	83
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706886	1476263202341	1476263202565	y	89
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706887	1476263202565	1476263202669	 	32
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706888	1476263202725	1476263202813	p	80
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706889	1476263202933	1476263203021	l	76
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706900	1476263202997	1476263203125	a	65
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706902	1476263203181	1476263203309	y	89
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706905	1476263203365	1476263203549	e	69
310377	3339964	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158706907	1476263203501	1476263203653	r	82
