PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523378	1477067882736	1477067883231	SHIFT	16
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523376	1477067883135	1477067883215	I	73
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523380	1477067883295	1477067883407	 	32
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523382	1477067883486	1477067883710	a	65
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523385	1477067883710	1477067883822	m	77
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523390	1477067883902	1477067883998	 	32
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523479	1477067884876	1477067884988	r	82
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523486	1477067885084	1477067885228	e	69
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523491	1477067885372	1477067885468	a	65
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523492	1477067885563	1477067885627	l	76
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523495	1477067885723	1477067885787	l	76
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523587	1477067885947	1477067886075	y	89
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523589	1477067886170	1477067886282	 	32
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523592	1477067887209	1477067887273	n	78
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523596	1477067887481	1477067887624	o	79
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523600	1477067887848	1477067887928	t	84
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523673	1477067888040	1477067888136	 	32
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523675	1477067888343	1477067888439	w	87
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523678	1477067888583	1477067888727	a	65
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523681	1477067888807	1477067888919	n	78
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523684	1477067889350	1477067889430	t	84
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523798	1477067889749	1477067889845	i	73
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523804	1477067889957	1477067890021	n	78
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523810	1477067890181	1477067890277	g	71
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523814	1477067890436	1477067890548	 	32
372095	4010719	I am really not wanting to come back.	I am really not wanting to come back.	190523819	1477067891475	1477067891539	t	84
