PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393103	1474316575569	1474316575776	SHIFT	16
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393098	1474316575648	1474316575744	O	79
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393108	1474316576024	1474316576144	n	78
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393112	1474316576136	1474316576272	e	69
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393118	1474316576232	1474316576376	 	32
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393123	1474316576528	1474316576648	a	65
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393144	1474316576720	1474316576760	s	83
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393151	1474316576848	1474316576912	s	83
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393157	1474316576920	1474316577008	i	73
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393166	1474316577024	1474316577128	s	83
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393174	1474316577192	1474316577288	t	84
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393217	1474316577296	1474316577408	a	65
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393223	1474316577424	1474316577536	n	78
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393229	1474316577944	1474316578048	t	84
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393236	1474316578064	1474316578232	 	32
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393241	1474316578320	1474316578408	a	65
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393265	1474316578416	1474316578529	n	78
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393268	1474316578496	1474316578600	d	68
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393272	1474316578576	1474316578688	 	32
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393275	1474316578736	1474316578816	o	79
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393278	1474316578824	1474316578912	n	78
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393337	1474316578920	1474316579027	e	69
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393343	1474316578992	1474316579120	 	32
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393353	1474316579184	1474316579432	SHIFT	16
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393347	1474316579280	1474316579384	H	72
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393362	1474316579504	1474316579728	SHIFT	16
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393358	1474316579600	1474316579712	R	82
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393365	1474316579784	1474316579960	 	32
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393417	1474316580112	1474316580240	a	65
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393423	1474316580335	1474316580400	s	83
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393429	1474316580480	1474316580568	s	83
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393435	1474316580600	1474316580696	o	79
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393443	1474316580728	1474316580856	c	67
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393481	1474316580840	1474316580920	i	73
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393491	1474316580944	1474316581096	a	65
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393504	1474316581160	1474316581256	t	84
177175	1923008	One assistant and one HR associate.	One assistant and one HR associate	91393514	1474316581320	1474316581416	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393759	1474316583752	1474316583928	SHIFT	16
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393767	1474316583840	1474316583943	H	72
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393777	1474316583992	1474316584112	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393784	1474316584119	1474316584288	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393788	1474316584303	1474316584408	s	83
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393791	1474316584464	1474316584584	a	65
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393839	1474316584552	1474316584640	i	73
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393841	1474316584672	1474316584776	d	68
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393843	1474316584847	1474316585040	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393845	1474316585384	1474316585511	h	72
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393846	1474316585488	1474316585616	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393896	1474316585584	1474316585735	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393900	1474316585832	1474316585954	h	72
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393904	1474316585927	1474316586072	a	65
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393906	1474316586143	1474316586288	d	68
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393908	1474316586256	1474316586448	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393911	1474316586712	1474316586832	b	66
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393955	1474316586912	1474316587008	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393965	1474316587079	1474316587176	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393973	1474316587183	1474316587304	n	78
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393983	1474316587312	1474316587448	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91393994	1474316587495	1474316587655	s	83
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394049	1474316587640	1474316587736	u	85
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394052	1474316587760	1474316587904	r	82
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394057	1474316587919	1474316588023	p	80
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394062	1474316588103	1474316588240	r	82
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394069	1474316588623	1474316588712	i	73
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394075	1474316588719	1474316588832	s	83
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394097	1474316588904	1474316589000	e	69
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394100	1474316589103	1474316589207	d	68
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394103	1474316589191	1474316589351	 	32
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394107	1474316589343	1474316589455	t	84
177175	1923024	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	91394143	1474316589391	1474316589487	o	79
