PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653544	1478462833972	1478462834298	SHIFT	16
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653546	1478462834176	1478462834329	B	66
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653548	1478462834454	1478462834550	a	65
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653550	1478462835177	1478462835267	k	75
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653551	1478462835361	1478462835450	u	85
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653552	1478462835669	1478462835828	'	222
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653588	1478462835889	1478462836000	s	83
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653590	1478462836348	1478462836449	 	32
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653593	1478462836715	1478462836832	f	70
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653596	1478462836847	1478462836950	o	79
470791	5069545	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more tha 24 hours been engaged in clashes.	240653599	1478462836981	1478462837066	r	82
