PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98406	1074515	Did you get this?	Did you get this?	51110221	1473264150754	1473264151262	SHIFT	16
98406	1074515	Did you get this?	Did you get this?	51110227	1473264155317	1473264155502	SHIFT	16
98406	1074515	Did you get this?	Did you get this?	51110235	1473264155434	1473264155548	D	68
98406	1074515	Did you get this?	Did you get this?	51110238	1473264155562	1473264155653	i	73
98406	1074515	Did you get this?	Did you get this?	51110241	1473264155672	1473264155783	d	68
98406	1074515	Did you get this?	Did you get this?	51110243	1473264155792	1473264155893	 	32
98406	1074515	Did you get this?	Did you get this?	51110245	1473264155968	1473264156063	y	89
98406	1074515	Did you get this?	Did you get this?	51110256	1473264156104	1473264156283	o	79
98406	1074515	Did you get this?	Did you get this?	51110261	1473264156175	1473264156287	u	85
98406	1074515	Did you get this?	Did you get this?	51110266	1473264156246	1473264156345	 	32
98406	1074515	Did you get this?	Did you get this?	51110269	1473264156318	1473264156407	g	71
98406	1074515	Did you get this?	Did you get this?	51110272	1473264156464	1473264156584	e	69
98406	1074515	Did you get this?	Did you get this?	51110280	1473264156686	1473264156794	t	84
98406	1074515	Did you get this?	Did you get this?	51110283	1473264156745	1473264156823	 	32
98406	1074515	Did you get this?	Did you get this?	51110287	1473264156858	1473264156962	t	84
98406	1074515	Did you get this?	Did you get this?	51110291	1473264156913	1473264156995	h	72
98406	1074515	Did you get this?	Did you get this?	51110296	1473264157039	1473264157145	i	73
98406	1074515	Did you get this?	Did you get this?	51110330	1473264157155	1473264157223	s	83
98406	1074515	Did you get this?	Did you get this?	51110339	1473264157324	1473264157544	SHIFT	16
98406	1074515	Did you get this?	Did you get this?	51110334	1473264157371	1473264157483	?	191
98406	1074525	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	51110466	1473264159502	1473264159953	SHIFT	16
