PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273144	1472069272249	1472069272475	SHIFT	16
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273148	1472069272376	1472069272616	I	73
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273151	1472069272488	1472069272664	n	78
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273153	1472069272624	1472069272784	t	84
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273154	1472069272768	1472069272928	e	69
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273161	1472069272888	1472069273064	r	82
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273162	1472069273056	1472069273328	s	83
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273165	1472069273192	1472069273343	t	84
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273168	1472069273288	1472069273544	i	73
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273210	1472069273408	1472069273608	n	78
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273213	1472069273536	1472069273664	g	71
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273216	1472069273736	1472069273896	,	188
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273221	1472069273872	1472069273992	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273222	1472069273912	1472069274152	a	65
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273224	1472069274056	1472069274216	r	82
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273251	1472069274176	1472069274452	e	69
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273252	1472069274296	1472069274496	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273255	1472069274453	1472069274552	h	89
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273259	1472069274536	1472069274736	o	79
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273262	1472069274784	1472069274904	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273297	1472069274888	1472069275048	a	65
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273301	1472069274944	1472069275120	r	82
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273308	1472069275080	1472069275280	o	79
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273306	1472069275184	1472069275264	u	85
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273310	1472069275368	1472069275472	n	78
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273312	1472069275488	1472069275648	d	68
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273331	1472069275609	1472069275712	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273335	1472069275688	1472069275832	f	70
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273338	1472069275792	1472069275952	o	79
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273349	1472069275936	1472069276112	r	82
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273344	1472069276032	1472069276088	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273356	1472069276128	1472069276272	a	65
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273389	1472069276209	1472069276352	 	32
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273392	1472069276312	1472069276512	l	76
12353	131764	Interesting, are you around for a late lunch?	Intersting, are yho around for a late lunch?	6273398	1472069276408	1472069276592	a	65
