PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413973	1472752255022	1472752255315	SHIFT	16
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413976	1472752255270	1472752255360	M	77
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413981	1472752255468	1472752255552	e	69
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413985	1472752255871	1472752255940	g	71
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413989	1472752255975	1472752256098	a	65
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33413995	1472752256209	1472752256293	n	78
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414190	1472752256635	1472752256760	,	188
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414193	1472752256713	1472752256838	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414198	1472752256911	1472752257191	SHIFT	16
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414195	1472752257065	1472752257149	I	73
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414201	1472752257610	1472752257659	;	186
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414208	1472752257960	1472752258044	BKSP	8
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414216	1472752258813	1472752258897	'	222
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414325	1472752259510	1472752259594	m	77
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414335	1472752259599	1472752259674	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414346	1472752259940	1472752259985	n	78
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414354	1472752260097	1472752260142	o	79
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414363	1472752260254	1472752260338	t	84
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414470	1472752260391	1472752260475	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414479	1472752261089	1472752261173	s	83
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414486	1472752261207	1472752261291	u	85
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414495	1472752261441	1472752261487	r	82
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414500	1472752261600	1472752261644	e	69
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414631	1472752261678	1472752261762	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414636	1472752262608	1472752262693	w	87
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414641	1472752262699	1472752262773	h	72
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414645	1472752262846	1472752262929	a	65
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414648	1472752263156	1472752263240	y	89
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414690	1472752263351	1472752263436	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414692	1472752263547	1472752263593	t	84
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414697	1472752263665	1472752263711	h	72
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414703	1472752263784	1472752263830	i	73
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414708	1472752263902	1472752263987	s	83
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414778	1472752264021	1472752264105	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414781	1472752264296	1472752264339	i	73
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414786	1472752264527	1472752264573	s	83
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414789	1472752264607	1472752264691	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414792	1472752265115	1472752265201	s	83
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414846	1472752265503	1472752265551	h	72
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414849	1472752265622	1472752265706	o	79
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414853	1472752265779	1472752265863	w	87
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414856	1472752265897	1472752265945	i	73
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33414864	1472752265977	1472752266061	n	78
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33415010	1472752266172	1472752266218	g	71
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33415012	1472752266252	1472752266337	 	32
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33415017	1472752266525	1472752266571	u	85
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33415021	1472752266644	1472752266727	p	80
64332	702855	Megan, I'm not sure why this is showing up.	Megan, I'm not sure whay this is showing up.	33415025	1472752267961	1472752268047	.	190
64332	702890	What did Mark say?	What did Mark say?	33415784	1472752275830	1472752276081	SHIFT	16
64332	702890	What did Mark say?	What did Mark say?	33415777	1472752276023	1472752276072	W	87
64332	702890	What did Mark say?	What did Mark say?	33415795	1472752276182	1472752276266	h	72
64332	702890	What did Mark say?	What did Mark say?	33415804	1472752276301	1472752276347	a	65
64332	702890	What did Mark say?	What did Mark say?	33415810	1472752276419	1472752276465	t	84
64332	702890	What did Mark say?	What did Mark say?	33415818	1472752276470	1472752276545	 	32
64332	702890	What did Mark say?	What did Mark say?	33415924	1472752276888	1472752276971	d	68
64332	702890	What did Mark say?	What did Mark say?	33415930	1472752277006	1472752277051	i	73
64332	702890	What did Mark say?	What did Mark say?	33415938	1472752277124	1472752277170	d	68
64332	702890	What did Mark say?	What did Mark say?	33415945	1472752277204	1472752277291	 	32
64332	702890	What did Mark say?	What did Mark say?	33416047	1472752277669	1472752277959	SHIFT	16
64332	702890	What did Mark say?	What did Mark say?	33415952	1472752277862	1472752277949	M	77
64332	702890	What did Mark say?	What did Mark say?	33416049	1472752278060	1472752278106	a	65
64332	702890	What did Mark say?	What did Mark say?	33416052	1472752278487	1472752278571	r	82
64332	702890	What did Mark say?	What did Mark say?	33416054	1472752278644	1472752278767	k	75
64332	702890	What did Mark say?	What did Mark say?	33416057	1472752278772	1472752278888	 	32
64332	702890	What did Mark say?	What did Mark say?	33416061	1472752279305	1472752279390	s	83
64332	702890	What did Mark say?	What did Mark say?	33416189	1472752279423	1472752279546	a	65
64332	702890	What did Mark say?	What did Mark say?	33416191	1472752279618	1472752279702	y	89
64332	702890	What did Mark say?	What did Mark say?	33416194	1472752280161	1472752280634	SHIFT	16
64332	702890	What did Mark say?	What did Mark say?	33416196	1472752280547	1472752280672	?	191
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416710	1472752284690	1472752285727	SHIFT	16
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416704	1472752285629	1472752285716	P	80
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416715	1472752286020	1472752286143	e	69
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416720	1472752286873	1472752286957	n	78
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416723	1472752288229	1472752288277	s	83
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416727	1472752288309	1472752288393	k	75
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416935	1472752288659	1472752288744	e	69
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416937	1472752288931	1472752289015	 	32
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416940	1472752289512	1472752289562	w	87
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416946	1472752289713	1472752289835	u	85
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416948	1472752290293	1472752290339	BKSP	8
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33416951	1472752291262	1472752291346	p	80
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417323	1472752291419	1472752291503	u	85
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417326	1472752291653	1472752291699	l	76
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417332	1472752292467	1472752292551	BKSP	8
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417339	1472752293009	1472752293056	BKSP	8
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417343	1472752293359	1472752293405	BKSP	8
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417349	1472752294328	1472752294451	o	79
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417355	1472752294601	1472752294646	l	76
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417362	1472752295880	1472752295966	BKSP	8
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417370	1472752296422	1472752296468	u	85
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417644	1472752296964	1472752297013	l	76
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417646	1472752297237	1472752297322	d	68
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417649	1472752298671	1472752298717	n	78
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417652	1472752299214	1472752299262	'	222
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417658	1472752300455	1472752300510	t	84
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417688	1472752300541	1472752300626	 	32
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417694	1472752300930	1472752301014	c	67
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417703	1472752301018	1472752301094	o	79
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417709	1472752301167	1472752301259	m	77
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417750	1472752301247	1472752301330	e	69
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417757	1472752301406	1472752301487	 	32
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417764	1472752301599	1472752301683	h	72
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417771	1472752301717	1472752301802	e	69
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417781	1472752301913	1472752301961	r	82
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417786	1472752302070	1472752302115	e	69
64332	702915	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	33417937	1472752302227	1472752302273	e	69
