PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195157	1477644678096	1477644678719	SHIFT	16
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195156	1477644678525	1477644678670	W	87
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195159	1477644680028	1477644680173	e	69
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195162	1477644680773	1477644680893	 	32
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195165	1477644681294	1477644681473	k	75
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195169	1477644681670	1477644681850	n	78
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195377	1477644682435	1477644682516	i	73
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195379	1477644683690	1477644683841	]	221
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195384	1477644684660	1477644684740	\	220
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195388	1477644684889	1477644685009	\	220
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195393	1477644685260	1477644685419	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195397	1477644685541	1477644685644	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195400	1477644685753	1477644685834	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195404	1477644685913	1477644686034	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195406	1477644687106	1477644687186	i	73
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195717	1477644688937	1477644689048	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195720	1477644690861	1477644690961	o	79
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195723	1477644691381	1477644691526	w	87
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195725	1477644691875	1477644692048	 	32
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195727	1477644694869	1477644694999	t	84
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195730	1477644695884	1477644695965	h	72
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195782	1477644696736	1477644696865	i	73
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195784	1477644696925	1477644697109	s	83
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195786	1477644697258	1477644697401	 	32
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195788	1477644697512	1477644697573	i	73
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195789	1477644697622	1477644697803	s	83
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195830	1477644697823	1477644697955	 	32
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195832	1477644697998	1477644698193	a	65
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195834	1477644698213	1477644698403	 	32
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195837	1477644698704	1477644698744	b	66
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195840	1477644699500	1477644699560	i	73
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195922	1477644700178	1477644700298	f	70
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195928	1477644700938	1477644701090	]	221
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195934	1477644701219	1477644701349	g	71
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195939	1477644701680	1477644701781	\	220
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212195943	1477644701909	1477644701973	\	220
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196142	1477644702092	1477644702152	\	220
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196143	1477644702913	1477644703048	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196145	1477644703167	1477644703258	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196147	1477644703369	1477644703400	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196150	1477644703492	1477644703542	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196153	1477644703790	1477644703892	BKSP	8
413784	4467800	We know this is a big time at the speedway.	We know this is a big time at the speedway.	212196155	1477644704004	1477644704104	BKSP	8
