PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782438	1473134659118	1473134659345	SHIFT	16
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782441	1473134659209	1473134659353	A	65
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782447	1473134659361	1473134659425	m	77
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782451	1473134659857	1473134659945	y	89
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782456	1473134659993	1473134660089	 	32
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782459	1473134660129	1473134660225	w	87
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782472	1473134660209	1473134660289	i	73
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782475	1473134660361	1473134660433	l	76
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782479	1473134660505	1473134660601	l	76
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782482	1473134660593	1473134660689	 	32
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782489	1473134660697	1473134660761	b	66
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782496	1473134660825	1473134660913	e	69
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782522	1473134660905	1473134660969	 	32
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782524	1473134661065	1473134661145	h	72
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782526	1473134661161	1473134661249	e	69
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782528	1473134661209	1473134661345	r	82
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782530	1473134661321	1473134661417	e	69
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782533	1473134661417	1473134661497	 	32
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782545	1473134661545	1473134661633	t	84
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782547	1473134661641	1473134661753	o	79
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782550	1473134661737	1473134661841	 	32
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782553	1473134661857	1473134661953	c	67
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782556	1473134661969	1473134662065	o	79
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782611	1473134662089	1473134662153	b	66
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782613	1473134662289	1473134662425	e	69
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782620	1473134662393	1473134662497	r	82
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782621	1473134662713	1473134662777	BKSP	8
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782623	1473134662857	1473134662929	BKSP	8
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782624	1473134663001	1473134663081	BKSP	8
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782625	1473134663081	1473134663153	v	86
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782626	1473134663225	1473134663313	e	69
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782630	1473134663273	1473134663385	r	82
87802	962119	Amy will be here to cover.	Amy will be here to cover.	45782631	1473134663377	1473134663441	.	190
87802	962126	It was very nice.	It was very nice.	45782715	1473134665401	1473134665649	SHIFT	16
87802	962126	It was very nice.	It was very nice.	45782716	1473134665577	1473134665657	I	73
87802	962126	It was very nice.	It was very nice.	45782718	1473134665705	1473134665809	t	84
87802	962126	It was very nice.	It was very nice.	45782720	1473134665833	1473134665913	 	32
87802	962126	It was very nice.	It was very nice.	45782722	1473134666273	1473134666377	w	87
87802	962126	It was very nice.	It was very nice.	45782724	1473134666425	1473134666593	a	65
87802	962126	It was very nice.	It was very nice.	45782737	1473134666529	1473134666689	s	83
87802	962126	It was very nice.	It was very nice.	45782742	1473134666649	1473134666745	 	32
87802	962126	It was very nice.	It was very nice.	45782746	1473134666809	1473134666889	v	86
