PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440470	1476475852199	1476475852590	SHIFT	16
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440461	1476475852463	1476475852558	S	83
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440475	1476475852670	1476475852734	e	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440480	1476475852814	1476475852926	e	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440487	1476475852934	1476475853038	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440598	1476475853022	1476475853126	u	89
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440603	1476475853127	1476475853206	o	79
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440608	1476475853510	1476475853590	BKSP	8
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440616	1476475853830	1476475853918	BKSP	8
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440622	1476475854422	1476475854534	o	79
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440631	1476475854502	1476475854606	u	85
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440638	1476475854654	1476475854774	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440641	1476475854814	1476475854942	u	85
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440758	1476475855190	1476475855286	BKSP	8
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440764	1476475855422	1476475855526	i	73
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440773	1476475855630	1476475855742	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440781	1476475855982	1476475856070	BKSP	8
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440788	1476475856310	1476475856422	n	78
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440798	1476475856486	1476475856606	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440806	1476475856742	1476475856942	SHIFT	16
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440853	1476475856838	1476475856950	E	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440855	1476475857094	1476475857206	n	78
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440857	1476475857262	1476475857366	r	82
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440860	1476475857318	1476475857430	o	79
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440863	1476475857454	1476475857558	n	78
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440867	1476475857710	1476475857822	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440883	1476475857958	1476475858118	SHIFT	16
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440879	1476475857998	1476475858110	H	72
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440889	1476475858142	1476475858262	o	79
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440895	1476475858214	1476475858326	u	85
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440906	1476475858302	1476475858462	s	83
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440932	1476475858422	1476475858558	e	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440940	1476475858542	1476475858662	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440951	1476475858678	1476475858790	w	87
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440958	1476475858726	1476475858830	h	72
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168440966	1476475858846	1476475858958	e	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441024	1476475858926	1476475859046	n	78
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441027	1476475859030	1476475859142	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441036	1476475859166	1476475859286	i	73
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441042	1476475859286	1476475859366	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441048	1476475859438	1476475859534	g	71
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441053	1476475859566	1476475859702	e	69
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441080	1476475859662	1476475859766	t	84
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441085	1476475859782	1476475859886	 	32
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441089	1476475859926	1476475860046	b	66
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441093	1476475860014	1476475860118	a	65
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441099	1476475860198	1476475860302	c	67
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441143	1476475860246	1476475860358	k	75
329177	3545794	See you in Enron House when I get back.	See you in Enron House when i get back.	168441149	1476475860430	1476475860510	.	190
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441519	1476475863022	1476475863190	SHIFT	16
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441522	1476475863118	1476475863222	I	73
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441526	1476475863270	1476475863382	t	84
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441529	1476475863470	1476475863550	s	83
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441536	1476475863814	1476475863910	BKSP	8
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441544	1476475864350	1476475864462	'	222
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441550	1476475864942	1476475865030	s	83
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441575	1476475865031	1476475865142	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441584	1476475865149	1476475865254	t	84
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441593	1476475865214	1476475865301	o	79
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441602	1476475865365	1476475865462	o	79
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441609	1476475865469	1476475865558	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441653	1476475865589	1476475865694	i	73
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441658	1476475865733	1476475865846	n	78
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441664	1476475865885	1476475865989	v	86
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441670	1476475865974	1476475866061	o	79
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441676	1476475866142	1476475866238	l	76
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441714	1476475866302	1476475866390	v	86
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441720	1476475866461	1476475866550	e	69
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441728	1476475866653	1476475866773	d	68
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441730	1476475866749	1476475866877	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441797	1476475866869	1476475866997	o	79
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441803	1476475866949	1476475867085	u	85
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441809	1476475867093	1476475867197	t	84
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441817	1476475867277	1476475867389	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441822	1476475867421	1476475867534	h	72
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441876	1476475867501	1476475867638	e	69
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441879	1476475867574	1476475867718	r	82
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441884	1476475867702	1476475867830	e	69
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441889	1476475867862	1476475867982	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441893	1476475868006	1476475868142	o	79
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441967	1476475868102	1476475868238	n	78
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441974	1476475868231	1476475868350	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441979	1476475868446	1476475868606	SHIFT	16
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441983	1476475868518	1476475868646	S	83
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441989	1476475868638	1476475868775	a	65
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168441999	1476475868814	1476475868918	t	84
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442012	1476475868926	1476475869054	u	85
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442054	1476475869070	1476475869175	r	82
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442062	1476475869295	1476475869422	d	68
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442067	1476475869374	1476475869494	a	65
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442074	1476475869478	1476475869606	y	89
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442076	1476475869622	1476475869734	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442121	1476475869718	1476475869838	w	87
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442126	1476475869894	1476475869990	i	73
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442131	1476475870030	1476475870126	t	84
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442139	1476475870102	1476475870198	h	72
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442147	1476475870238	1476475870342	 	32
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442155	1476475870374	1476475870470	e	69
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442221	1476475870574	1476475870654	v	86
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442226	1476475870750	1476475870878	e	69
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442231	1476475870830	1476475870942	r	82
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442234	1476475870934	1476475871054	y	89
329177	3545813	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	168442242	1476475871206	1476475871334	b	66
