PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759844	1472102432768	1472102432965	SHIFT	16
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759847	1472102432900	1472102433007	T	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759851	1472102433007	1472102433059	h	72
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759853	1472102433106	1472102433285	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759857	1472102433190	1472102433388	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759877	1472102433388	1472102433924	SHIFT	16
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759861	1472102433483	1472102433540	U	85
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759876	1472102433699	1472102433759	N	78
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759878	1472102433806	1472102433956	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759879	1472102434049	1472102434208	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759881	1472102434125	1472102434308	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759894	1472102434239	1472102434308	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759896	1472102434418	1472102434476	l	76
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759899	1472102434554	1472102434668	l	76
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759903	1472102434609	1472102434775	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759907	1472102434707	1472102434775	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759909	1472102434775	1472102434857	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759920	1472102434921	1472102435051	c	67
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759924	1472102435004	1472102435137	o	79
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759928	1472102435184	1472102435320	g	71
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759932	1472102435352	1472102435484	n	78
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759974	1472102435440	1472102435591	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759975	1472102435606	1472102435737	z	90
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759976	1472102435893	1472102435959	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759977	1472102436022	1472102436170	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759979	1472102436170	1472102436276	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7759981	1472102436291	1472102436492	SHIFT	16
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760106	1472102436416	1472102436560	L	76
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760111	1472102436492	1472102436591	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760115	1472102436919	1472102436972	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760123	1472102437037	1472102437109	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760128	1472102437203	1472102437275	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760132	1472102437368	1472102437441	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760133	1472102437535	1472102437608	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760134	1472102437701	1472102437775	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760135	1472102437884	1472102437932	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760136	1472102438553	1472102438641	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760137	1472102438859	1472102438972	z	90
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760138	1472102439144	1472102439209	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760139	1472102439271	1472102439403	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760284	1472102439403	1472102439506	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760286	1472102439553	1472102439869	SHIFT	16
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760288	1472102439710	1472102439902	L	76
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760289	1472102439869	1472102439956	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760290	1472102442996	1472102443122	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760291	1472102443184	1472102443274	b	66
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760293	1472102443322	1472102443492	o	79
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760295	1472102443437	1472102443570	n	78
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760297	1472102443555	1472102443703	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760303	1472102443703	1472102443854	a	65
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760324	1472102443740	1472102443885	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760328	1472102443870	1472102444005	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760332	1472102444068	1472102444190	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760334	1472102444157	1472102444225	h	72
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760336	1472102444225	1472102444342	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760342	1472102444260	1472102444436	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760344	1472102444639	1472102444795	a	65
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760346	1472102444795	1472102444965	d	68
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760348	1472102444906	1472102444972	m	77
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760350	1472102445068	1472102445124	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760353	1472102445172	1472102445287	n	78
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760425	1472102445272	1472102445406	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760428	1472102445326	1472102445406	s	83
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760430	1472102445406	1472102445536	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760431	1472102445489	1472102445628	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760432	1472102445612	1472102445768	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760433	1472102446676	1472102446740	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760435	1472102446820	1472102446890	BKSP	8
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760437	1472102447533	1472102447624	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760446	1472102447702	1472102447851	a	65
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760452	1472102447851	1472102447970	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760457	1472102447970	1472102448056	o	79
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760460	1472102448041	1472102448180	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760477	1472102448108	1472102448287	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760478	1472102448458	1472102448589	o	79
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760479	1472102448513	1472102448620	f	70
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760480	1472102448564	1472102448689	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760481	1472102448689	1472102448829	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760514	1472102448788	1472102448893	e	72
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760516	1472102448843	1472102449025	 	32
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760519	1472102448972	1472102449116	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760522	1472102449072	1472102449201	e	69
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760525	1472102449373	1472102449472	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760530	1472102449550	1472102449650	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760548	1472102449650	1472102449725	i	73
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760550	1472102449834	1472102449924	t	84
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760551	1472102449955	1472102450107	o	79
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760553	1472102450039	1472102450221	r	82
15068	163176	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	7760608	1472102450185	1472102450260	y	89
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760874	1472102455353	1472102455665	SHIFT	16
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760878	1472102456308	1472102456672	SHIFT	16
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760876	1472102456560	1472102456641	M	77
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760880	1472102456703	1472102456836	o	79
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760882	1472102456852	1472102456996	c	67
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760884	1472102456939	1472102457007	h	72
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760885	1472102457132	1472102457238	r	82
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760943	1472102457254	1472102457316	i	73
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760946	1472102457450	1472102457555	e	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760947	1472102457945	1472102458088	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760950	1472102459105	1472102459274	r	82
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760973	1472102459206	1472102459384	e	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760977	1472102459384	1472102459456	m	77
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760984	1472102459519	1472102459672	a	65
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760981	1472102459589	1472102459641	i	73
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7760987	1472102459672	1472102459824	n	78
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761011	1472102459756	1472102459824	e	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761014	1472102459887	1472102460005	d	68
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761017	1472102459958	1472102460072	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761021	1472102460277	1472102460403	s	83
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761023	1472102460388	1472102460503	t	84
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761024	1472102460519	1472102460669	a	65
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761025	1472102460653	1472102460907	d	68
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761026	1472102460833	1472102460923	y	89
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761027	1472102460907	1472102461087	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761028	1472102461038	1472102461172	i	73
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761029	1472102461172	1472102461288	n	78
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761044	1472102461241	1472102461373	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761046	1472102461317	1472102461445	t	84
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761048	1472102461373	1472102461493	h	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761050	1472102461453	1472102461588	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761052	1472102461588	1472102461688	f	70
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761125	1472102461736	1472102461838	a	65
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761127	1472102461838	1472102461933	c	67
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761129	1472102461891	1472102462068	e	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761132	1472102462005	1472102462089	 	32
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761145	1472102462309	1472102462653	CTRL	17
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761135	1472102462384	1472102462441	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761139	1472102462519	1472102462590	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761149	1472102462731	1472102462789	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761155	1472102462883	1472102462957	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761159	1472102463019	1472102463074	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761167	1472102463184	1472102463241	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761169	1472102463334	1472102463392	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761172	1472102463501	1472102463558	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761178	1472102463652	1472102463708	ARW_LEFT	37
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761184	1472102463833	1472102463953	e	69
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761345	1472102464000	1472102464058	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761347	1472102464167	1472102464224	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761352	1472102464333	1472102464391	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761355	1472102464500	1472102464556	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761356	1472102464668	1472102464717	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761357	1472102464817	1472102464874	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761358	1472102464983	1472102465041	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761359	1472102465135	1472102465191	ARW_RIGHT	39
15068	163194	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval 	7761360	1472102465316	1472102465331	ARW_RIGHT	39
