PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888598	1478820348212	1478820348480	SHIFT	16
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888597	1478820348344	1478820348457	I	73
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888599	1478820348927	1478820349022	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888600	1478820349366	1478820349486	d	68
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888601	1478820349503	1478820349660	o	79
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888602	1478820349776	1478820349894	n	78
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888652	1478820350930	1478820351014	'	222
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888655	1478820351144	1478820351254	t	84
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888656	1478820351340	1478820351454	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888663	1478820351819	1478820351961	t	84
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888739	1478820351957	1478820352094	h	72
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888743	1478820352262	1478820352411	i	73
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888748	1478820352496	1478820352624	n	78
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888751	1478820352857	1478820352971	k	75
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888753	1478820353063	1478820353171	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888755	1478820353683	1478820353804	w	87
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888841	1478820353900	1478820354024	e	69
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888842	1478820354079	1478820354200	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888843	1478820354562	1478820354666	n	78
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888844	1478820354922	1478820355000	e	69
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888845	1478820355794	1478820355954	e	69
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888916	1478820356136	1478820356263	d	68
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888918	1478820356362	1478820356447	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888921	1478820357227	1478820357363	t	84
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888924	1478820357365	1478820357539	o	79
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888927	1478820357672	1478820357822	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888979	1478820358125	1478820358318	m	77
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888980	1478820358298	1478820358475	a	65
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888981	1478820358491	1478820358642	k	75
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888984	1478820358784	1478820358899	e	69
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255888988	1478820358961	1478820359084	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889129	1478820359975	1478820360105	a	65
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889130	1478820360144	1478820360255	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889131	1478820360992	1478820361127	b	66
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889132	1478820361128	1478820361276	i	73
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889133	1478820361627	1478820361735	g	71
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889395	1478820361764	1478820361893	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889396	1478820365938	1478820366077	d	68
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889398	1478820366114	1478820366211	e	69
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889400	1478820366440	1478820366578	a	65
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889403	1478820366758	1478820366869	l	76
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889482	1478820366962	1478820367087	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889487	1478820367658	1478820367795	o	79
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889490	1478820368223	1478820368354	f	70
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889493	1478820368521	1478820368661	 	32
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889497	1478820368754	1478820368885	t	84
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889573	1478820368875	1478820369028	h	72
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889578	1478820369120	1478820369253	i	73
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889582	1478820370219	1478820370398	s	83
500983	5390976	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	255889588	1478820370491	1478820370588	.	190
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890936	1478820395130	1478820395351	SHIFT	16
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890932	1478820395210	1478820395341	S	83
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890940	1478820396839	1478820396980	h	72
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890944	1478820397013	1478820397168	e	69
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890948	1478820397161	1478820397305	 	32
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255890951	1478820400346	1478820400485	i	73
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891150	1478820400479	1478820400633	s	83
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891152	1478820400705	1478820400833	 	32
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891154	1478820401310	1478820401422	t	84
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891155	1478820401809	1478820401960	a	65
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891156	1478820401966	1478820402120	l	76
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891157	1478820403661	1478820403742	BKSP	8
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891159	1478820404084	1478820404181	k	75
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891262	1478820404725	1478820404878	i	73
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891264	1478820404950	1478820405110	n	78
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891268	1478820405990	1478820406161	g	71
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891272	1478820406223	1478820406354	 	32
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891279	1478820406921	1478820407107	o	79
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891489	1478820407455	1478820407625	v	86
500983	5391004	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	255891497	1478820407671	1478820407838	e	69
