PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102797	1475723594560	1475723594816	SHIFT	16
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102799	1475723594763	1475723594875	T	84
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102802	1475723594992	1475723595084	h	72
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102804	1475723595079	1475723595191	e	69
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102805	1475723595234	1475723595349	 	32
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102806	1475723595345	1475723595604	SHIFT	16
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102833	1475723595506	1475723595619	J	74
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102836	1475723595663	1475723595773	a	65
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102839	1475723595808	1475723595867	m	77
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102843	1475723596097	1475723596197	BKSP	8
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102846	1475723596303	1475723596383	p	80
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102848	1475723596387	1475723596501	a	65
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102850	1475723596606	1475723596696	n	78
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102911	1475723596711	1475723596791	a	65
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102914	1475723597282	1475723597377	BKSP	8
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102916	1475723597840	1475723597964	e	69
273222	2928955	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa	139102921	1475723598030	1475723598115	s	83
