PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390214	4212106	Can you try this again?	Can you try this again?	200088796	1477372100718	1477372100862	SHIFT	16
390214	4212106	Can you try this again?	Can you try this again?	200088800	1477372100752	1477372100902	C	67
390214	4212106	Can you try this again?	Can you try this again?	200088806	1477372100913	1477372101012	a	65
390214	4212106	Can you try this again?	Can you try this again?	200088810	1477372101272	1477372101362	n	78
390214	4212106	Can you try this again?	Can you try this again?	200088813	1477372101422	1477372101582	 	32
390214	4212106	Can you try this again?	Can you try this again?	200088856	1477372101522	1477372101602	y	89
390214	4212106	Can you try this again?	Can you try this again?	200088858	1477372101643	1477372101796	o	79
390214	4212106	Can you try this again?	Can you try this again?	200088862	1477372101802	1477372101892	 	32
390214	4212106	Can you try this again?	Can you try this again?	200088868	1477372102043	1477372102182	t	84
390214	4212106	Can you try this again?	Can you try this again?	200088875	1477372102482	1477372102552	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200088882	1477372102582	1477372102682	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200088888	1477372102793	1477372102912	u	85
390214	4212106	Can you try this again?	Can you try this again?	200088908	1477372102862	1477372102982	 	32
390214	4212106	Can you try this again?	Can you try this again?	200088910	1477372103232	1477372103332	t	84
390214	4212106	Can you try this again?	Can you try this again?	200088914	1477372103312	1477372103412	y	89
390214	4212106	Can you try this again?	Can you try this again?	200088918	1477372103622	1477372103714	r	82
390214	4212106	Can you try this again?	Can you try this again?	200088922	1477372103692	1477372103802	 	32
390214	4212106	Can you try this again?	Can you try this again?	200088927	1477372103812	1477372103922	t	84
390214	4212106	Can you try this again?	Can you try this again?	200088997	1477372103852	1477372103993	h	72
390214	4212106	Can you try this again?	Can you try this again?	200089000	1477372103942	1477372104032	i	73
390214	4212106	Can you try this again?	Can you try this again?	200089002	1477372104272	1477372104342	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089007	1477372104392	1477372104472	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089010	1477372104512	1477372104592	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089014	1477372104642	1477372104712	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089020	1477372104772	1477372104832	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089026	1477372104902	1477372104992	BKSP	8
390214	4212106	Can you try this again?	Can you try this again?	200089030	1477372105052	1477372105182	r	82
390214	4212106	Can you try this again?	Can you try this again?	200089033	1477372105193	1477372105322	y	89
390214	4212106	Can you try this again?	Can you try this again?	200089038	1477372105272	1477372105392	 	32
390214	4212106	Can you try this again?	Can you try this again?	200089041	1477372105402	1477372105502	t	84
390214	4212106	Can you try this again?	Can you try this again?	200089050	1477372105442	1477372105562	h	72
390214	4212106	Can you try this again?	Can you try this again?	200089053	1477372105512	1477372105632	i	73
390214	4212106	Can you try this again?	Can you try this again?	200089056	1477372105622	1477372105742	s	83
