PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882308	1477458208994	1477458211200	SHIFT	16
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882313	1477458211240	1477458211387	a	65
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882319	1477458211647	1477458211777	r	82
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882325	1477458211817	1477458211923	e	69
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882331	1477458211963	1477458212107	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882337	1477458212467	1477458212554	y	89
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882368	1477458212605	1477458212757	o	79
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882376	1477458212767	1477458212844	u	85
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882381	1477458212974	1477458213103	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882387	1477458213383	1477458213505	g	71
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882392	1477458213600	1477458213747	e	69
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882453	1477458213939	1477458214030	t	84
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882455	1477458214120	1477458214193	t	84
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882457	1477458214273	1477458214353	i	73
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882458	1477458214473	1477458214580	n	78
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882459	1477458214840	1477458214950	g	71
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882498	1477458214970	1477458215104	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882502	1477458215304	1477458215437	a	65
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882507	1477458215497	1477458215551	l	76
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882512	1477458215627	1477458215700	l	76
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882517	1477458215770	1477458215873	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882555	1477458216044	1477458216147	t	84
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882557	1477458216147	1477458216248	h	72
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882559	1477458216227	1477458216370	e	69
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882561	1477458216370	1477458216453	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882564	1477458216663	1477458216753	i	73
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882619	1477458216883	1477458216960	n	78
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882622	1477458217190	1477458217300	f	70
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882625	1477458217320	1477458217403	o	79
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882630	1477458217635	1477458217710	r	82
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882634	1477458217960	1477458218057	m	77
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882671	1477458218109	1477458218209	a	65
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882676	1477458218379	1477458218480	t	84
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882680	1477458218470	1477458218563	i	73
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882684	1477458218673	1477458218763	o	79
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882689	1477458218934	1477458219000	n	78
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882765	1477458219141	1477458219220	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882769	1477458219943	1477458220017	y	89
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882775	1477458220117	1477458220263	o	79
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882781	1477458220303	1477458220357	u	85
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882788	1477458220537	1477458220620	 	32
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882977	1477458220864	1477458220973	n	78
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882979	1477458221124	1477458221244	e	69
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882981	1477458221304	1477458221388	e	69
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882983	1477458221513	1477458221634	d	68
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203883007	1477458222358	1477458225056	SHIFT	16
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882986	1477458223254	1477458223414	CTRL	17
397575	4291870	Are you getting all the information you need?	are you getting all the information you need?	203882989	1477458224759	1477458224924	?	191
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883760	1477458239241	1477458240217	SHIFT	16
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883764	1477458240088	1477458240237	T	84
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883768	1477458240577	1477458240704	o	79
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883774	1477458240804	1477458240957	n	78
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883777	1477458241374	1477458241464	i	73
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883779	1477458241844	1477458241941	g	71
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883823	1477458241941	1477458242038	h	72
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883826	1477458242288	1477458242421	t	84
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883830	1477458242441	1477458242571	 	32
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883834	1477458242961	1477458243044	i	73
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883837	1477458243084	1477458243221	s	83
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883988	1477458243252	1477458243377	 	32
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883991	1477458243657	1477458243777	m	77
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883993	1477458243927	1477458244034	y	89
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203883997	1477458244184	1477458244261	 	32
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884002	1477458245951	1477458246077	a	65
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884035	1477458246158	1477458246217	n	78
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884037	1477458246307	1477458246377	n	78
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884042	1477458246467	1477458246554	i	73
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884048	1477458246774	1477458246894	v	86
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884055	1477458246964	1477458247124	e	69
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884121	1477458247185	1477458247301	r	82
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884123	1477458247411	1477458247595	s	83
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884127	1477458247695	1477458247847	a	65
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884132	1477458248204	1477458248317	r	82
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884139	1477458248657	1477458248787	y	89
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884340	1477458249994	1477458250167	/	191
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884342	1477458250871	1477458250994	BKSP	8
397575	4291902	Tonight is my anniversary.	Tonight is my anniversary.	203884343	1477458251697	1477458251767	.	190
397575	4291934	How's the share price?	How's the share price?	203884823	1477458259713	1477458260013	SHIFT	16
397575	4291934	How's the share price?	How's the share price?	203884820	1477458259873	1477458259993	H	72
397575	4291934	How's the share price?	How's the share price?	203884825	1477458260053	1477458260186	o	79
397575	4291934	How's the share price?	How's the share price?	203884829	1477458260526	1477458260680	w	87
397575	4291934	How's the share price?	How's the share price?	203884832	1477458261080	1477458261219	'	222
397575	4291934	How's the share price?	How's the share price?	203884839	1477458261369	1477458261503	s	83
397575	4291934	How's the share price?	How's the share price?	203884865	1477458261594	1477458261736	 	32
397575	4291934	How's the share price?	How's the share price?	203884866	1477458261996	1477458262117	t	84
397575	4291934	How's the share price?	How's the share price?	203884867	1477458262086	1477458262166	h	72
397575	4291934	How's the share price?	How's the share price?	203884869	1477458262196	1477458262326	e	69
397575	4291934	How's the share price?	How's the share price?	203884926	1477458262326	1477458262410	 	32
397575	4291934	How's the share price?	How's the share price?	203884928	1477458262763	1477458262903	s	83
397575	4291934	How's the share price?	How's the share price?	203884935	1477458262913	1477458263003	h	72
397575	4291934	How's the share price?	How's the share price?	203884939	1477458262993	1477458263126	a	65
397575	4291934	How's the share price?	How's the share price?	203884944	1477458263336	1477458263490	r	82
397575	4291934	How's the share price?	How's the share price?	203884949	1477458263510	1477458263653	e	69
397575	4291934	How's the share price?	How's the share price?	203884978	1477458263663	1477458263793	 	32
397575	4291934	How's the share price?	How's the share price?	203884979	1477458264083	1477458264230	p	80
397575	4291934	How's the share price?	How's the share price?	203884980	1477458264420	1477458264573	r	82
397575	4291934	How's the share price?	How's the share price?	203884981	1477458264553	1477458264646	i	73
397575	4291934	How's the share price?	How's the share price?	203884982	1477458264836	1477458264939	c	67
397575	4291934	How's the share price?	How's the share price?	203885069	1477458265060	1477458265199	e	69
397575	4291934	How's the share price?	How's the share price?	203885073	1477458265419	1477458265963	SHIFT	16
397575	4291934	How's the share price?	How's the share price?	203885071	1477458265569	1477458265703	?	191
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885358	1477458271773	1477458272414	SHIFT	16
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885362	1477458272389	1477458272496	T	84
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885364	1477458272556	1477458272644	h	72
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885367	1477458272601	1477458272766	a	65
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885369	1477458272836	1477458273029	t	84
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885371	1477458273566	1477458273663	n	78
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885477	1477458274266	1477458274343	BKSP	8
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885483	1477458274533	1477458274681	BKSP	8
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885489	1477458275453	1477458275556	n	78
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885492	1477458275676	1477458275799	k	75
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885495	1477458275849	1477458276016	s	83
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885498	1477458276046	1477458276176	 	32
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885501	1477458276296	1477458276436	a	65
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885518	1477458276713	1477458276823	g	71
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885520	1477458276853	1477458276946	a	65
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885523	1477458277036	1477458277119	i	73
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885528	1477458277229	1477458277339	n	78
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885533	1477458277419	1477458277523	 	32
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885585	1477458277605	1477458277736	f	70
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885587	1477458277736	1477458277829	o	79
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885592	1477458277929	1477458278009	r	82
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885595	1477458278350	1477458278496	 	32
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885599	1477458279439	1477458279499	y	89
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885644	1477458279570	1477458279693	o	79
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885647	1477458279723	1477458279823	u	85
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885651	1477458280025	1477458280139	r	82
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885656	1477458280149	1477458280266	 	32
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885661	1477458280546	1477458280636	h	72
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885835	1477458280688	1477458280839	e	69
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885839	1477458281413	1477458281523	l	76
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885845	1477458281833	1477458281979	p	80
397575	4291948	Thanks again for your help.	Thanks again for your help.	203885849	1477458283096	1477458283186	.	190
397575	4291965	Talk to you later.	Talk to you later.	203886280	1477458293629	1477458294053	SHIFT	16
397575	4291965	Talk to you later.	Talk to you later.	203886282	1477458293956	1477458294083	T	84
397575	4291965	Talk to you later.	Talk to you later.	203886284	1477458294183	1477458294329	a	65
397575	4291965	Talk to you later.	Talk to you later.	203886287	1477458294379	1477458294519	l	76
397575	4291965	Talk to you later.	Talk to you later.	203886290	1477458294769	1477458294863	k	75
397575	4291965	Talk to you later.	Talk to you later.	203886295	1477458294923	1477458295054	 	32
397575	4291965	Talk to you later.	Talk to you later.	203886317	1477458295275	1477458295377	t	84
397575	4291965	Talk to you later.	Talk to you later.	203886319	1477458295352	1477458295466	o	79
397575	4291965	Talk to you later.	Talk to you later.	203886321	1477458295536	1477458295649	 	32
397575	4291965	Talk to you later.	Talk to you later.	203886325	1477458295889	1477458295976	y	89
397575	4291965	Talk to you later.	Talk to you later.	203886329	1477458296036	1477458296179	o	79
397575	4291965	Talk to you later.	Talk to you later.	203886375	1477458296241	1477458296292	u	85
397575	4291965	Talk to you later.	Talk to you later.	203886376	1477458296542	1477458296616	 	32
397575	4291965	Talk to you later.	Talk to you later.	203886377	1477458296836	1477458296939	l	76
397575	4291965	Talk to you later.	Talk to you later.	203886378	1477458296979	1477458297129	a	65
397575	4291965	Talk to you later.	Talk to you later.	203886379	1477458297359	1477458297503	t	84
397575	4291965	Talk to you later.	Talk to you later.	203886443	1477458297580	1477458297789	e	69
397575	4291965	Talk to you later.	Talk to you later.	203886447	1477458298213	1477458298293	r	82
397575	4291965	Talk to you later.	Talk to you later.	203886451	1477458298593	1477458298746	.	190
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886847	1477458309102	1477458309322	SHIFT	16
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886846	1477458309212	1477458309312	I	73
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886849	1477458309806	1477458310007	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886851	1477458310194	1477458310316	a	65
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886853	1477458310686	1477458310779	m	77
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886856	1477458311009	1477458311112	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886983	1477458311686	1477458311786	u	85
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886984	1477458312176	1477458312370	a	65
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886985	1477458313113	1477458313203	BKSP	8
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886986	1477458313393	1477458313527	n	78
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886988	1477458313567	1477458313703	a	65
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203886991	1477458314287	1477458314430	v	86
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887063	1477458314452	1477458314577	a	65
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887065	1477458314607	1477458314697	i	73
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887066	1477458314787	1477458314890	l	76
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887067	1477458315100	1477458315237	a	65
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887068	1477458315527	1477458315690	b	66
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887107	1477458315700	1477458315841	l	76
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887111	1477458315861	1477458315983	e	69
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887114	1477458316145	1477458316277	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887116	1477458316547	1477458316667	f	70
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887119	1477458316687	1477458316770	o	79
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887163	1477458317266	1477458317373	r	82
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887166	1477458317453	1477458317557	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887168	1477458317717	1477458317834	t	84
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887170	1477458317793	1477458317877	h	72
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887172	1477458317917	1477458318033	e	69
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887257	1477458318033	1477458318130	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887260	1477458318813	1477458318943	1	49
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887268	1477458319940	1477458320783	SHIFT	16
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887263	1477458320110	1477458320283	P	80
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887265	1477458320623	1477458320713	M	77
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887272	1477458321013	1477458321130	 	32
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887307	1477458321332	1477458321410	m	77
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887311	1477458321510	1477458321637	e	69
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887314	1477458321727	1477458321843	e	69
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887319	1477458321983	1477458322100	t	84
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887323	1477458322170	1477458322263	i	73
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887442	1477458322767	1477458322853	n	78
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887445	1477458323213	1477458323323	g	71
397575	4291977	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	203887450	1477458324003	1477458324133	.	190
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887951	1477458335830	1477458336693	SHIFT	16
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887955	1477458336620	1477458336763	W	87
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887959	1477458336923	1477458337017	h	72
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887965	1477458337037	1477458337150	a	65
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887972	1477458337350	1477458337496	t	84
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203887978	1477458337556	1477458337676	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888003	1477458338088	1477458338180	i	73
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888009	1477458338200	1477458338346	s	83
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888013	1477458338376	1477458338510	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888016	1477458338650	1477458338762	t	84
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888087	1477458338736	1477458338830	h	72
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888090	1477458338840	1477458338966	e	69
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888092	1477458338986	1477458339070	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888095	1477458339471	1477458339613	s	83
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888097	1477458339603	1477458339676	h	72
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888099	1477458339736	1477458339850	o	79
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888164	1477458340363	1477458340503	w	87
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888166	1477458340533	1477458340680	e	69
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888169	1477458340740	1477458340850	r	82
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888176	1477458340970	1477458341113	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888181	1477458341423	1477458341584	a	65
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888281	1477458341686	1477458341830	t	84
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888285	1477458341890	1477458342010	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888289	1477458342503	1477458342826	SHIFT	16
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888292	1477458342706	1477458342856	P	80
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888294	1477458343036	1477458343200	a	65
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888296	1477458343520	1477458343663	t	84
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888368	1477458344356	1477458344516	s	83
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888369	1477458344606	1477458344656	y	89
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888370	1477458345136	1477458345270	'	222
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888371	1477458345300	1477458345426	s	83
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888372	1477458345536	1477458345650	 	32
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888464	1477458345853	1477458345996	f	70
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888468	1477458346006	1477458346118	o	79
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888473	1477458346318	1477458346403	r	82
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888486	1477458346906	1477458347240	SHIFT	16
397575	4291997	What is the shower at Patsy's for?	What is the shower at Patsy's for?	203888481	1477458347076	1477458347200	?	191
397575	4292021	Presumably so do you.	Presumably so do you.	203888737	1477458350953	1477458351303	SHIFT	16
397575	4292021	Presumably so do you.	Presumably so do you.	203888743	1477458351169	1477458351313	P	80
397575	4292021	Presumably so do you.	Presumably so do you.	203888748	1477458351583	1477458351725	r	82
397575	4292021	Presumably so do you.	Presumably so do you.	203888751	1477458351795	1477458351903	s	69
397575	4292021	Presumably so do you.	Presumably so do you.	203888754	1477458353526	1477458353562	u	85
397575	4292021	Presumably so do you.	Presumably so do you.	203888842	1477458353780	1477458353890	m	77
397575	4292021	Presumably so do you.	Presumably so do you.	203888847	1477458353940	1477458354090	a	65
397575	4292021	Presumably so do you.	Presumably so do you.	203888850	1477458354543	1477458354649	l	76
397575	4292021	Presumably so do you.	Presumably so do you.	203888852	1477458355373	1477458355489	BKSP	8
397575	4292021	Presumably so do you.	Presumably so do you.	203888853	1477458355433	1477458355569	b	66
397575	4292021	Presumably so do you.	Presumably so do you.	203888855	1477458355719	1477458355873	l	76
397575	4292021	Presumably so do you.	Presumably so do you.	203888937	1477458356105	1477458356236	y	89
397575	4292021	Presumably so do you.	Presumably so do you.	203888939	1477458356446	1477458356576	 	32
397575	4292021	Presumably so do you.	Presumably so do you.	203888944	1477458356716	1477458356803	a	65
397575	4292021	Presumably so do you.	Presumably so do you.	203888950	1477458356793	1477458356916	s	83
397575	4292021	Presumably so do you.	Presumably so do you.	203888955	1477458357640	1477458357716	BKSP	8
397575	4292021	Presumably so do you.	Presumably so do you.	203888958	1477458357836	1477458357960	BKSP	8
397575	4292021	Presumably so do you.	Presumably so do you.	203888962	1477458358020	1477458358213	s	83
397575	4292021	Presumably so do you.	Presumably so do you.	203889018	1477458358285	1477458358389	o	79
397575	4292021	Presumably so do you.	Presumably so do you.	203889020	1477458358863	1477458359022	 	32
397575	4292021	Presumably so do you.	Presumably so do you.	203889021	1477458359222	1477458359353	d	68
397575	4292021	Presumably so do you.	Presumably so do you.	203889023	1477458359353	1477458359456	o	79
397575	4292021	Presumably so do you.	Presumably so do you.	203889024	1477458359566	1477458359683	 	32
397575	4292021	Presumably so do you.	Presumably so do you.	203889178	1477458359884	1477458359960	y	89
397575	4292021	Presumably so do you.	Presumably so do you.	203889182	1477458360030	1477458360159	o	79
