PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276517	2964776	We will get you a copy.	We will get you a copy.	140816127	1475768246204	1475768246532	SHIFT	16
276517	2964776	We will get you a copy.	We will get you a copy.	140816130	1475768246420	1475768246555	W	87
276517	2964776	We will get you a copy.	We will get you a copy.	140816137	1475768246724	1475768246852	e	69
276517	2964776	We will get you a copy.	We will get you a copy.	140816144	1475768246972	1475768247107	 	32
276517	2964776	We will get you a copy.	We will get you a copy.	140816148	1475768247228	1475768247363	w	87
276517	2964776	We will get you a copy.	We will get you a copy.	140816156	1475768247404	1475768247548	i	73
276517	2964776	We will get you a copy.	We will get you a copy.	140816269	1475768247644	1475768247763	l	76
276517	2964776	We will get you a copy.	We will get you a copy.	140816271	1475768247876	1475768247996	l	76
276517	2964776	We will get you a copy.	We will get you a copy.	140816274	1475768248156	1475768248283	 	32
276517	2964776	We will get you a copy.	We will get you a copy.	140816277	1475768248444	1475768248556	f	70
276517	2964776	We will get you a copy.	We will get you a copy.	140816279	1475768249148	1475768249275	BKSP	8
276517	2964776	We will get you a copy.	We will get you a copy.	140816283	1475768249412	1475768249523	g	71
276517	2964776	We will get you a copy.	We will get you a copy.	140816367	1475768249676	1475768249779	e	69
276517	2964776	We will get you a copy.	We will get you a copy.	140816369	1475768249948	1475768250059	t	84
276517	2964776	We will get you a copy.	We will get you a copy.	140816372	1475768250188	1475768250331	 	32
276517	2964776	We will get you a copy.	We will get you a copy.	140816376	1475768250788	1475768250923	t	84
276517	2964776	We will get you a copy.	We will get you a copy.	140816380	1475768251212	1475768251347	BKSP	8
276517	2964776	We will get you a copy.	We will get you a copy.	140816382	1475768251388	1475768251483	y	89
276517	2964776	We will get you a copy.	We will get you a copy.	140816416	1475768251524	1475768251683	o	79
276517	2964776	We will get you a copy.	We will get you a copy.	140816418	1475768251724	1475768251819	u	85
276517	2964776	We will get you a copy.	We will get you a copy.	140816423	1475768251964	1475768252083	 	32
276517	2964776	We will get you a copy.	We will get you a copy.	140816429	1475768252236	1475768252331	a	65
276517	2964776	We will get you a copy.	We will get you a copy.	140816436	1475768252364	1475768252507	 	32
276517	2964776	We will get you a copy.	We will get you a copy.	140816592	1475768252796	1475768252923	c	67
276517	2964776	We will get you a copy.	We will get you a copy.	140816593	1475768253084	1475768253211	i	73
276517	2964776	We will get you a copy.	We will get you a copy.	140816594	1475768253555	1475768253675	BKSP	8
276517	2964776	We will get you a copy.	We will get you a copy.	140816595	1475768253867	1475768254027	o	79
276517	2964776	We will get you a copy.	We will get you a copy.	140816596	1475768254204	1475768254347	p	80
276517	2964776	We will get you a copy.	We will get you a copy.	140816598	1475768254708	1475768254859	y	89
276517	2964776	We will get you a copy.	We will get you a copy.	140817079	1475768255892	1475768256051	/	191
276517	2964776	We will get you a copy.	We will get you a copy.	140817084	1475768256587	1475768256683	BKSP	8
276517	2964776	We will get you a copy.	We will get you a copy.	140817089	1475768256867	1475768256995	.	190
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817426	1475768266739	1475768267347	SHIFT	16
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817424	1475768267187	1475768267307	W	87
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817428	1475768267299	1475768267491	H	72
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817431	1475768267899	1475768267955	BKSP	8
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817436	1475768268603	1475768268755	h	72
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817441	1475768268923	1475768269051	o	79
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817445	1475768269195	1475768269315	 	32
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817555	1475768269451	1475768269619	s	83
276517	2964804	Who should I contact regarding severance?	Who should I contact regarding severance?	140817560	1475768269787	1475768269915	h	72
