PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20418	218975	How's the share price?	How's the share price?	10405315	1472161436962	1472161437050	CAPS_LOCK	20
20418	218975	How's the share price?	How's the share price?	10405317	1472161437084	1472161437163	H	72
20418	218975	How's the share price?	How's the share price?	10405321	1472161437151	1472161437245	CAPS_LOCK	20
20418	218975	How's the share price?	How's the share price?	10405326	1472161437384	1472161437443	o	79
20418	218975	How's the share price?	How's the share price?	10405334	1472161437732	1472161437810	w	87
20418	218975	How's the share price?	How's the share price?	10405341	1472161438989	1472161439068	'	219
20418	218975	How's the share price?	How's the share price?	10405348	1472161439107	1472161439198	s	83
20418	218975	How's the share price?	How's the share price?	10405420	1472161439589	1472161439651	 	32
20418	218975	How's the share price?	How's the share price?	10405423	1472161440268	1472161440353	t	84
20418	218975	How's the share price?	How's the share price?	10405427	1472161440379	1472161440468	h	72
20418	218975	How's the share price?	How's the share price?	10405432	1472161440578	1472161440662	e	69
20418	218975	How's the share price?	How's the share price?	10405436	1472161440672	1472161440748	 	32
20418	218975	How's the share price?	How's the share price?	10405547	1472161441582	1472161441684	s	83
20418	218975	How's the share price?	How's the share price?	10405549	1472161441718	1472161441808	h	72
20418	218975	How's the share price?	How's the share price?	10405551	1472161441849	1472161441961	a	65
20418	218975	How's the share price?	How's the share price?	10405553	1472161442025	1472161442090	r	82
20418	218975	How's the share price?	How's the share price?	10405554	1472161442139	1472161442222	e	69
20418	218975	How's the share price?	How's the share price?	10405676	1472161442304	1472161442368	 	32
20418	218975	How's the share price?	How's the share price?	10405678	1472161442958	1472161443020	p	80
20418	218975	How's the share price?	How's the share price?	10405680	1472161443107	1472161443198	r	82
20418	218975	How's the share price?	How's the share price?	10405684	1472161444198	1472161444257	i	73
20418	218975	How's the share price?	How's the share price?	10405686	1472161444306	1472161444393	c	67
20418	218975	How's the share price?	How's the share price?	10405749	1472161444629	1472161444739	e	69
20418	218975	How's the share price?	How's the share price?	10405750	1472161445136	1472161445357	SHIFT	16
20418	218975	How's the share price?	How's the share price?	10405751	1472161445314	1472161445445	?	219
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406007	1472161448629	1472161448734	CAPS_LOCK	20
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406012	1472161448775	1472161448844	I	73
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406018	1472161448852	1472161448924	CAPS_LOCK	20
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406026	1472161450297	1472161450366	'	219
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406033	1472161450622	1472161450697	m	77
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406040	1472161450789	1472161450863	 	32
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406047	1472161451198	1472161451279	t	84
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406089	1472161451365	1472161451473	e	69
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406092	1472161451947	1472161451988	l	76
20418	219010	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	10406096	1472161452089	1472161452153	l	76
