PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321397	1478645183106	1478645183451	SHIFT	16
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321392	1478645183112	1478645183435	CAPS_LOCK	20
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321402	1478645184363	1478645184459	CAPS_LOCK	20
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321414	1478645184651	1478645185235	SHIFT	16
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321408	1478645185099	1478645185187	H	72
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321421	1478645185299	1478645185395	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321426	1478645185475	1478645185571	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321432	1478645185595	1478645185699	w	87
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321439	1478645185715	1478645185795	i	73
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321599	1478645185899	1478645185963	l	76
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321604	1478645186019	1478645186115	l	76
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321611	1478645186539	1478645186643	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321618	1478645187235	1478645187323	b	66
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321625	1478645187491	1478645187619	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321822	1478645187715	1478645187803	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321827	1478645187883	1478645188091	r	82
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321836	1478645188035	1478645188171	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321839	1478645189115	1478645189227	-	189
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321842	1478645189795	1478645189891	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321968	1478645190315	1478645190411	v	86
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321974	1478645190491	1478645190683	a	65
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321980	1478645190947	1478645191027	l	76
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321985	1478645191115	1478645191203	u	85
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248321990	1478645191283	1478645191443	a	65
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322093	1478645191587	1478645191683	t	84
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322098	1478645191915	1478645191947	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322105	1478645192211	1478645192347	d	68
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322113	1478645192603	1478645192715	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322124	1478645192835	1478645193003	a	65
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322227	1478645193163	1478645193259	f	70
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322231	1478645193483	1478645193595	t	84
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322237	1478645193659	1478645193859	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322241	1478645193779	1478645193915	r	82
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322244	1478645193963	1478645194067	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322400	1478645194035	1478645194139	r	82
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322405	1478645194123	1478645194251	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322410	1478645194387	1478645194507	c	67
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322412	1478645195211	1478645195283	i	73
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322415	1478645195355	1478645195475	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322419	1478645195819	1478645195931	v	86
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322481	1478645195963	1478645196035	i	73
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322487	1478645196299	1478645196387	g	71
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322493	1478645196459	1478645196547	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322505	1478645196595	1478645196763	a	65
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322512	1478645196770	1478645196835	n	78
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322642	1478645196955	1478645197027	 	32
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322647	1478645197659	1478645197755	i	73
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322653	1478645197939	1478645198026	n	78
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322658	1478645198210	1478645198290	j	74
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322663	1478645198410	1478645198522	e	69
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322777	1478645198626	1478645198722	v	86
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322785	1478645199099	1478645199210	BKSP	8
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322789	1478645199250	1478645199370	c	67
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322793	1478645199522	1478645199610	t	84
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322797	1478645199666	1478645199738	i	73
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248322800	1478645199810	1478645199882	o	79
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248323464	1478645199962	1478645200034	n	78
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248323471	1478645200450	1478645200515	.	190
485738	5231254	He will be re-evaluated after receiving an injection.	He will be re-evaluated after recieving an injection.	248323480	1478645204138	1478645204234	n	78
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324029	1478645210346	1478645210762	SHIFT	16
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324023	1478645210594	1478645210666	M	77
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324038	1478645210986	1478645211082	r	82
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324046	1478645211858	1478645211947	.	190
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324052	1478645212074	1478645212170	 	32
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324285	1478645212218	1478645212674	SHIFT	16
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324060	1478645212570	1478645212642	R	82
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324289	1478645212826	1478645212946	a	65
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324296	1478645213354	1478645213490	o	79
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324302	1478645214387	1478645214474	,	188
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324306	1478645214546	1478645214634	 	32
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324308	1478645215066	1478645215162	g	71
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324457	1478645215290	1478645215378	o	79
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324468	1478645215434	1478645215530	 	32
485738	5231317	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	248324478	1478645216250	1478645216434	w	87
