PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730670	1473867809574	1473867809730	CAPS_LOCK	20
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730677	1473867809998	1473867810193	CAPS_LOCK	20
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730682	1473867810333	1473867810486	CAPS_LOCK	20
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730689	1473867810591	1473867810706	T	84
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730697	1473867810722	1473867810910	CAPS_LOCK	20
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730706	1473867810840	1473867810957	h	72
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730711	1473867811113	1473867811202	s	83
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730717	1473867811154	1473867811227	a	65
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730722	1473867811625	1473867811707	BKSP	8
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730725	1473867811785	1473867811827	BKSP	8
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730727	1473867812194	1473867812298	a	65
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730738	1473867812344	1473867812404	n	78
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730743	1473867812529	1473867812614	k	75
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730747	1473867812709	1473867812834	s	83
144517	1571952	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	74730754	1473867813140	1473867813225	,	188
