PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544018	1473424502710	1473424502808	SHIFT	16
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544022	1473424502772	1473424502858	T	84
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544027	1473424502909	1473424502978	h	72
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544032	1473424502990	1473424503069	e	69
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544039	1473424503092	1473424503175	 	32
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544043	1473424503286	1473424503386	e	69
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544059	1473424503450	1473424503635	a	65
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544061	1473424503587	1473424503686	r	82
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544063	1473424503794	1473424503885	l	76
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544065	1473424503953	1473424504027	i	73
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544111	1473424504008	1473424504105	e	69
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544112	1473424504207	1473424504298	s	83
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544116	1473424504422	1473424504509	t	84
112986	1231222	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	58544120	1473424504581	1473424504654	 	32
