PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254047	1476797331397	1476797331810	SHIFT	16
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254051	1476797331728	1476797331825	T	84
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254055	1476797331888	1476797332010	h	72
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254059	1476797331995	1476797332106	e	69
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254063	1476797332106	1476797332230	 	32
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254065	1476797332214	1476797332357	a	65
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254069	1476797332341	1476797332429	r	82
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254076	1476797332460	1476797332574	e	69
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254079	1476797332574	1476797332692	 	32
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254082	1476797332677	1476797332808	a	65
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254085	1476797332824	1476797332927	h	72
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254124	1476797332975	1476797333077	a	65
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254128	1476797333108	1476797333194	 	32
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254133	1476797333163	1476797333276	s	83
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254137	1476797333557	1476797333645	BKSP	8
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254140	1476797333692	1476797333778	BKSP	8
348001	3751486	The area has an Armenian population but falls within Azerbajian.	The area has an Americamn population but falls within Azerbajian	178254146	1476797333965	1476797334046	BKSP	8
