PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345414	1474421887750	1474421888068	SHIFT	16
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345410	1474421887956	1474421888004	I	73
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345418	1474421888580	1474421888636	'	222
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345424	1474421888780	1474421888876	m	77
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345430	1474421888908	1474421889004	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345442	1474421888980	1474421889100	l	76
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345443	1474421889076	1474421889196	e	69
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345444	1474421889180	1474421889324	a	65
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345445	1474421889364	1474421889476	v	86
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345446	1474421889508	1474421889628	i	73
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345472	1474421889564	1474421889692	n	78
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345473	1474421889724	1474421889820	g	71
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345474	1474421889868	1474421889996	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345475	1474421889972	1474421890140	a	65
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345477	1474421890116	1474421890204	r	82
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345480	1474421890404	1474421890484	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345545	1474421890700	1474421890780	y	85
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345547	1474421891276	1474421891324	BKSP	8
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345550	1474421891780	1474421891828	n	78
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345554	1474421891844	1474421891940	d	68
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345572	1474421891900	1474421892012	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345574	1474421891956	1474421892092	n	78
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345575	1474421892052	1474421892156	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345579	1474421892244	1474421892372	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345583	1474421892324	1474421892452	n	78
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345587	1474421892548	1474421892692	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345600	1474421892700	1474421892788	t	84
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345602	1474421892812	1474421892956	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345604	1474421892940	1474421893108	m	77
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345608	1474421893084	1474421893188	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345614	1474421893236	1474421893316	r	82
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345652	1474421893420	1474421893508	r	82
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345654	1474421893524	1474421893636	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345659	1474421893652	1474421893780	w	87
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345666	1474421893900	1474421894036	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345672	1474421894092	1474421894195	t	84
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345748	1474421894156	1474421894276	o	79
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345750	1474421894356	1474421894492	 	32
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345756	1474421894852	1474421894972	c	67
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345758	1474421894924	1474421895091	a	65
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345761	1474421895452	1474421895540	t	84
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345764	1474421895795	1474421895900	c	67
187079	2027665	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	96345791	1474421895844	1474421895948	h	72
