PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552947	1478019910201	1478019910334	SHIFT	16
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552954	1478019910231	1478019910334	I	73
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552964	1478019910594	1478019910691	'	222
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552973	1478019910831	1478019910894	l	76
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552980	1478019910974	1478019911048	l	76
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223552985	1478019911188	1478019911254	 	32
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553036	1478019911638	1478019911746	j	74
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553041	1478019911816	1478019911918	u	85
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553044	1478019911958	1478019912048	s	83
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553048	1478019912048	1478019912111	t	84
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553052	1478019912261	1478019912341	 	32
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553093	1478019912443	1478019912541	h	72
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553099	1478019912567	1478019912703	a	65
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553105	1478019912681	1478019912795	v	86
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553111	1478019912845	1478019912972	e	69
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553116	1478019912972	1478019913038	 	32
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553147	1478019913219	1478019913318	h	72
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553149	1478019913358	1478019913495	e	69
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553151	1478019913438	1478019913545	r	82
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553155	1478019913545	1478019913622	 	32
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553158	1478019913702	1478019913797	c	67
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553205	1478019913919	1478019914039	a	65
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553206	1478019914039	1478019914085	l	76
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553207	1478019914195	1478019914269	l	76
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553209	1478019914430	1478019914525	 	32
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553214	1478019914565	1478019914752	SHIFT	16
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553292	1478019914695	1478019914804	T	84
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553296	1478019914894	1478019914982	r	82
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553300	1478019915032	1478019915126	a	65
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553303	1478019915146	1478019915202	c	67
436881	4707810	I'll just have her call Tracy.	I'll just have her call Tracy	223553307	1478019915370	1478019915470	y	89
436881	4707820	I am all over it.	I am all over it. 	223553638	1478019921535	1478019921665	SHIFT	16
436881	4707820	I am all over it.	I am all over it. 	223553641	1478019921595	1478019921665	I	73
436881	4707820	I am all over it.	I am all over it. 	223553645	1478019921775	1478019921849	 	32
436881	4707820	I am all over it.	I am all over it. 	223553650	1478019921899	1478019922015	a	65
436881	4707820	I am all over it.	I am all over it. 	223553656	1478019922015	1478019922072	m	77
436881	4707820	I am all over it.	I am all over it. 	223553662	1478019922202	1478019922240	 	32
436881	4707820	I am all over it.	I am all over it. 	223553696	1478019922295	1478019922400	a	65
436881	4707820	I am all over it.	I am all over it. 	223553698	1478019922430	1478019922509	l	76
436881	4707820	I am all over it.	I am all over it. 	223553703	1478019922589	1478019922649	l	76
436881	4707820	I am all over it.	I am all over it. 	223553712	1478019922768	1478019922822	 	32
436881	4707820	I am all over it.	I am all over it. 	223553719	1478019922962	1478019923062	o	79
436881	4707820	I am all over it.	I am all over it. 	223553744	1478019923204	1478019923286	v	86
436881	4707820	I am all over it.	I am all over it. 	223553748	1478019923357	1478019923562	e	69
436881	4707820	I am all over it.	I am all over it. 	223553752	1478019923475	1478019923607	r	82
436881	4707820	I am all over it.	I am all over it. 	223553755	1478019923562	1478019923633	 	32
436881	4707820	I am all over it.	I am all over it. 	223553760	1478019923743	1478019923879	i	73
436881	4707820	I am all over it.	I am all over it. 	223553810	1478019923879	1478019923959	t	84
436881	4707820	I am all over it.	I am all over it. 	223553814	1478019924129	1478019924182	.	190
