PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740600	1474323720187	1474323720403	SHIFT	16
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740603	1474323720296	1474323720403	T	84
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740605	1474323720528	1474323720650	h	72
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740607	1474323720728	1474323720835	a	65
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740610	1474323720976	1474323721105	t	84
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740638	1474323721037	1474323721272	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740641	1474323721213	1474323721334	r	82
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740645	1474323721350	1474323721505	a	65
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740650	1474323721467	1474323721619	n	78
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740655	1474323721599	1474323721716	d	68
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740657	1474323721747	1474323721899	s	83
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740704	1474323721980	1474323722085	BKSP	8
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740706	1474323722179	1474323722229	BKSP	8
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740708	1474323722458	1474323722639	s	83
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740709	1474323722568	1474323722717	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740710	1474323722873	1474323722982	BKSP	8
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740711	1474323723044	1474323723120	BKSP	8
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740712	1474323723229	1474323723366	k	75
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740715	1474323723366	1474323723519	s	83
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740748	1474323723451	1474323723606	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740750	1474323723824	1474323723916	f	70
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740753	1474323724088	1474323724238	i	73
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740756	1474323724229	1474323724334	f	70
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740762	1474323724459	1474323724602	t	84
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740784	1474323724566	1474323724681	h	72
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740786	1474323724806	1474323724964	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740789	1474323724926	1474323725032	f	70
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740791	1474323725048	1474323725181	o	79
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740794	1474323725139	1474323725245	r	82
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740811	1474323725201	1474323725402	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740815	1474323725319	1474323725417	t	84
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740817	1474323725368	1474323725487	h	72
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740820	1474323725480	1474323725585	e	69
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740822	1474323725550	1474323725655	 	32
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740825	1474323725671	1474323725817	w	87
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740929	1474323725749	1474323725852	e	69
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740932	1474323725915	1474323726040	e	69
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740935	1474323726409	1474323726546	k	75
177841	1930306	That ranks fifth for the week.	That ranks fifth for the week.	91740938	1474323726687	1474323726814	.	190
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741126	1474323733066	1474323733258	SHIFT	16
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741128	1474323733177	1474323733274	T	84
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741132	1474323733352	1474323733441	h	72
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741135	1474323733504	1474323733577	a	65
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741138	1474323733608	1474323733707	i	73
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741140	1474323733947	1474323734041	l	76
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741170	1474323734261	1474323734395	a	65
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741175	1474323734358	1474323734489	n	78
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741180	1474323734536	1474323734695	d	68
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741185	1474323734686	1474323734806	 	32
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741189	1474323734837	1474323734986	w	87
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741201	1474323734956	1474323735070	o	79
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741203	1474323735041	1474323735138	u	85
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741205	1474323735248	1474323735371	l	76
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741207	1474323735325	1474323735459	d	68
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741210	1474323735408	1474323735533	 	32
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741229	1474323735502	1474323735576	n	78
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741231	1474323735717	1474323735760	o	79
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741233	1474323735768	1474323735876	t	84
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741235	1474323735824	1474323735970	 	32
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741237	1474323736298	1474323736345	b	66
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741241	1474323736471	1474323736613	e	69
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741306	1474323736573	1474323736716	 	32
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741310	1474323736688	1474323736771	i	73
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741316	1474323736850	1474323736939	n	78
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741322	1474323737096	1474323737158	o	79
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741325	1474323737377	1474323737503	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741329	1474323737847	1474323738001	v	86
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741332	1474323738204	1474323738273	o	79
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741383	1474323738354	1474323738499	l	76
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741386	1474323738455	1474323738570	c	67
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741389	1474323738632	1474323738704	e	69
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741392	1474323738798	1474323738900	d	68
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741396	1474323739182	1474323739271	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741400	1474323739334	1474323739420	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741403	1474323739514	1474323739606	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741443	1474323739549	1474323739669	c	67
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741449	1474323739684	1474323739802	e	69
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741455	1474323739989	1474323740074	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741459	1474323740143	1474323740292	BKSP	8
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741464	1474323740261	1474323740368	v	86
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741467	1474323740415	1474323740518	e	69
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741469	1474323740597	1474323740748	d	68
177841	1930316	Thailand would not be involved.	Thailand would not be involved.	91741470	1474323740827	1474323740874	.	190
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741620	1474323744778	1474323745115	SHIFT	16
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741621	1474323745018	1474323745115	W	87
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741625	1474323745193	1474323745350	e	69
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741626	1474323745281	1474323745413	 	32
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741628	1474323745413	1474323745565	w	87
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741694	1474323745514	1474323745637	u	85
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741695	1474323746070	1474323746148	BKSP	8
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741697	1474323746791	1474323746864	i	73
177841	1930331	We will be dining fashionably late.	We will be dining fashionably late.	91741698	1474323746974	1474323747095	l	76
