PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801071	1479055230384	1479055230586	SHIFT	16
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801072	1479055230574	1479055230681	I	73
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801073	1479055230828	1479055230946	 	32
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801074	1479055230968	1479055231055	h	72
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801075	1479055231099	1479055231277	a	65
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801076	1479055231314	1479055231439	v	86
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801086	1479055231482	1479055231630	e	69
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801088	1479055231621	1479055231732	 	32
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801090	1479055232195	1479055232335	a	65
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801091	1479055232342	1479055232496	n	78
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801102	1479055232485	1479055232612	 	32
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801104	1479055232668	1479055233272	SHIFT	16
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801103	1479055232967	1479055233135	A	65
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801106	1479055233084	1479055233291	M	77
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801108	1479055233280	1479055233421	 	32
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801110	1479055234045	1479055234189	d	68
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801112	1479055234276	1479055234381	o	79
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801134	1479055234463	1479055234617	c	67
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801136	1479055234730	1479055234808	t	84
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801138	1479055235084	1479055235163	o	79
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801140	1479055235206	1479055235314	r	82
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801142	1479055235863	1479055235909	;	186
514261	5536469	I have an AM doctor's appointment.	I have an AM doctor's appointment.	262801177	1479055236840	1479055236932	'	222
