PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515344	1478893866703	1478893867190	SHIFT	16
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515349	1478893867110	1478893867230	H	72
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515356	1478893867457	1478893867558	e	69
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515363	1478893867974	1478893868094	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515368	1478893868206	1478893868286	w	87
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515372	1478893868430	1478893868526	s	83
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515501	1478893869782	1478893869886	BKSP	8
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515503	1478893869950	1478893870070	a	65
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515507	1478893870046	1478893870190	s	83
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515512	1478893870430	1478893870526	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515518	1478893871582	1478893871694	v	86
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515525	1478893871782	1478893871886	e	69
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515632	1478893871998	1478893872102	r	82
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515635	1478893872141	1478893872246	y	89
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515638	1478893872542	1478893872645	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515639	1478893873317	1478893873389	c	67
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515641	1478893873893	1478893873989	l	76
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515767	1478893874125	1478893874221	o	79
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515771	1478893874685	1478893874781	s	83
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515777	1478893874909	1478893875047	e	69
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515781	1478893875277	1478893875397	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515785	1478893876173	1478893876269	t	84
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515872	1478893876317	1478893876437	o	79
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515875	1478893876501	1478893876613	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515881	1478893877429	1478893877493	a	65
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515885	1478893877773	1478893877861	c	67
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515888	1478893878117	1478893878205	h	72
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515969	1478893878357	1478893878445	i	73
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515973	1478893878701	1478893878757	e	69
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515976	1478893879181	1478893879269	v	86
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515979	1478893879413	1478893879517	i	73
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258515983	1478893879645	1478893879757	n	78
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516094	1478893879765	1478893879861	g	71
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516098	1478893881029	1478893881109	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516102	1478893881573	1478893881661	h	72
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516104	1478893881701	1478893881805	i	73
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516107	1478893881997	1478893882085	s	83
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516267	1478893882941	1478893883005	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516270	1478893883757	1478893883845	l	76
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516274	1478893884085	1478893884173	i	73
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516276	1478893884869	1478893884949	f	70
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516278	1478893885101	1478893885205	e	69
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516403	1478893886245	1478893886341	'	222
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516404	1478893886437	1478893886533	s	83
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516405	1478893887229	1478893887325	 	32
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516406	1478893887997	1478893888100	g	71
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516407	1478893888253	1478893888364	o	79
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516603	1478893888580	1478893888668	a	65
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516606	1478893888860	1478893888940	l	76
506237	5446450	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	258516609	1478893890396	1478893890492	.	190
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516882	1478893894268	1478893894620	SHIFT	16
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516886	1478893894516	1478893894636	S	83
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516889	1478893894788	1478893894876	e	69
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516894	1478893894956	1478893895052	e	69
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516900	1478893895276	1478893895372	 	32
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516904	1478893897020	1478893897140	w	87
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258516996	1478893897196	1478893897324	h	72
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258517000	1478893897348	1478893897492	a	65
506237	5446494	See what concerts we have for you in your city.	See what concerts we have for you in your city.	258517004	1478893897564	1478893897676	t	84
