PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114116	1241198	Brian is working this.	Brian is working this. 	59015361	1473433129914	1473433130211	SHIFT	16
114116	1241198	Brian is working this.	Brian is working this. 	59015365	1473433130161	1473433130227	B	66
114116	1241198	Brian is working this.	Brian is working this. 	59015368	1473433130305	1473433130375	r	82
114116	1241198	Brian is working this.	Brian is working this. 	59015374	1473433130375	1473433130467	i	73
114116	1241198	Brian is working this.	Brian is working this. 	59015379	1473433130498	1473433130578	a	65
114116	1241198	Brian is working this.	Brian is working this. 	59015383	1473433130593	1473433130674	n	78
114116	1241198	Brian is working this.	Brian is working this. 	59015425	1473433130864	1473433130942	 	32
114116	1241198	Brian is working this.	Brian is working this. 	59015432	1473433130957	1473433131057	i	73
114116	1241198	Brian is working this.	Brian is working this. 	59015438	1473433131057	1473433131157	s	83
114116	1241198	Brian is working this.	Brian is working this. 	59015443	1473433131125	1473433131258	 	32
114116	1241198	Brian is working this.	Brian is working this. 	59015447	1473433131258	1473433131342	w	87
114116	1241198	Brian is working this.	Brian is working this. 	59015488	1473433131326	1473433131410	o	79
114116	1241198	Brian is working this.	Brian is working this. 	59015489	1473433131766	1473433131872	r	82
114116	1241198	Brian is working this.	Brian is working this. 	59015494	1473433131950	1473433132030	k	75
114116	1241198	Brian is working this.	Brian is working this. 	59015502	1473433132108	1473433132177	i	73
114116	1241198	Brian is working this.	Brian is working this. 	59015510	1473433132270	1473433132343	n	78
114116	1241198	Brian is working this.	Brian is working this. 	59015542	1473433132328	1473433132443	g	71
114116	1241198	Brian is working this.	Brian is working this. 	59015544	1473433132409	1473433132524	 	32
114116	1241198	Brian is working this.	Brian is working this. 	59015546	1473433132602	1473433132727	t	84
114116	1241198	Brian is working this.	Brian is working this. 	59015550	1473433132676	1473433132727	h	72
114116	1241198	Brian is working this.	Brian is working this. 	59015553	1473433132820	1473433132904	i	73
114116	1241198	Brian is working this.	Brian is working this. 	59015556	1473433132935	1473433133026	s	83
114116	1241198	Brian is working this.	Brian is working this. 	59015641	1473433133042	1473433133124	.	190
114116	1241198	Brian is working this.	Brian is working this. 	59015645	1473433134081	1473433134191	 	32
114116	1241209	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	59015805	1473433135962	1473433136210	SHIFT	16
