PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590495	1479113285528	1479113285797	SHIFT	16
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590493	1479113285702	1479113285789	I	73
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590500	1479113285893	1479113286005	t	84
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590503	1479113287205	1479113287284	'	222
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590507	1479113287373	1479113287453	s	83
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590509	1479113287653	1479113287708	 	32
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590524	1479113288285	1479113288413	r	82
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590525	1479113288500	1479113288596	e	69
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590526	1479113288580	1479113288717	a	65
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590527	1479113288742	1479113288821	l	76
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590528	1479113288885	1479113288957	l	76
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590587	1479113289029	1479113289141	y	89
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590591	1479113289221	1479113289341	 	32
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590594	1479113289965	1479113290044	h	74
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590597	1479113290413	1479113290501	BKSP	8
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590600	1479113290765	1479113290885	u	85
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590630	1479113290924	1479113291061	s	83
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590631	1479113291325	1479113291493	y	89
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590632	1479113291845	1479113291933	BKSP	8
517433	5573997	It's really just technicalities.	It's really just technicalities.	264590633	1479113292117	1479113292197	t	84
