PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319286	1476154667274	1476154667436	SHIFT	16
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319290	1476154667375	1476154667462	M	77
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319293	1476154667538	1476154667612	a	65
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319295	1476154667596	1476154667644	n	78
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319301	1476154667776	1476154667844	y	89
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319305	1476154667993	1476154668065	 	32
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319327	1476154668240	1476154668311	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319329	1476154668860	1476154668937	a	65
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319332	1476154668904	1476154668996	r	82
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319335	1476154669043	1476154669127	l	76
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319337	1476154669181	1476154669280	i	73
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319379	1476154669313	1476154669424	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319382	1476154669381	1476154669493	r	82
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319385	1476154669482	1476154669544	 	32
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319389	1476154669884	1476154669959	c	67
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319393	1476154670301	1476154670360	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319481	1476154670483	1476154670581	a	65
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319482	1476154670544	1476154670681	s	83
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319485	1476154670732	1476154670788	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319488	1476154672084	1476154672160	f	70
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319490	1476154672284	1476154672366	i	73
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319514	1476154672392	1476154672476	r	82
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319517	1476154672521	1476154672610	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319522	1476154672677	1476154672744	 	32
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319525	1476154672900	1476154672960	a	65
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319528	1476154673033	1476154673105	c	67
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319554	1476154673164	1476154673244	c	67
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319557	1476154673226	1476154673303	o	79
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319561	1476154673366	1476154673430	r	82
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319564	1476154673590	1476154673643	d	68
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319567	1476154673722	1476154673806	s	83
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319587	1476154673851	1476154673912	 	32
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319589	1476154674156	1476154674211	h	72
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319593	1476154674275	1476154674389	a	65
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319597	1476154674389	1476154674474	v	86
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319599	1476154674474	1476154674558	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319604	1476154674588	1476154674643	 	32
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319606	1476154674810	1476154674860	b	66
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319608	1476154674925	1476154674992	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319609	1476154675072	1476154675127	e	69
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319610	1476154675174	1476154675241	n	78
301850	3247619	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	154319629	1476154675312	1476154675361	 	32
