PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344929	1478104611274	1478104611467	SHIFT	16
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344926	1478104611368	1478104611467	L	76
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344931	1478104611747	1478104611865	e	69
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344934	1478104612052	1478104612197	t	84
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344937	1478104612509	1478104612584	'	222
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227344940	1478104612709	1478104612816	s	83
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345095	1478104612910	1478104613015	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345099	1478104613564	1478104613649	l	76
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345105	1478104613805	1478104613930	e	69
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345108	1478104614008	1478104614098	a	65
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345110	1478104614929	1478104615062	v	86
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345177	1478104615187	1478104615300	e	69
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345182	1478104615332	1478104615496	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345188	1478104615870	1478104615966	i	73
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345195	1478104616091	1478104616198	t	84
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345202	1478104616234	1478104616348	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345315	1478104616584	1478104616698	u	85
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345320	1478104616886	1478104616983	n	78
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345324	1478104617187	1478104617267	t	84
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345334	1478104617330	1478104617478	i	73
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345342	1478104617649	1478104617764	l	76
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345506	1478104617826	1478104617946	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345513	1478104618213	1478104618394	w	87
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345524	1478104618457	1478104618566	e	69
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345530	1478104618659	1478104618795	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345538	1478104619408	1478104619483	h	72
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345763	1478104620173	1478104620284	BKSP	8
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345768	1478104620674	1478104620796	g	71
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345776	1478104620952	1478104621097	e	69
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345781	1478104621175	1478104621283	t	84
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345783	1478104621330	1478104621431	 	32
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345788	1478104621981	1478104622081	g	71
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345950	1478104622254	1478104622364	o	79
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345958	1478104622738	1478104622778	i	73
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345964	1478104623365	1478104623496	n	78
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345967	1478104623808	1478104623914	g	71
444775	4788439	Let's leave it until we get going.	Let's leave it until we get going.	227345972	1478104624101	1478104624263	.	190
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346548	1478104628143	1478104628694	SHIFT	16
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346540	1478104628537	1478104628678	T	84
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346556	1478104628772	1478104628850	h	72
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346561	1478104628912	1478104629014	e	69
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346566	1478104629186	1478104629250	 	32
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346568	1478104631271	1478104631349	s	83
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346611	1478104631521	1478104631614	e	69
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346614	1478104631724	1478104631830	n	78
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346619	1478104631877	1478104631997	a	65
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346626	1478104632153	1478104632280	t	84
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346632	1478104632359	1478104632480	e	69
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346750	1478104632606	1478104632714	 	32
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346754	1478104632870	1478104632965	w	87
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346764	1478104632949	1478104633204	o	79
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346771	1478104633331	1478104633430	u	85
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227346780	1478104633632	1478104633763	l	76
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227347084	1478104633747	1478104633878	d	68
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227347089	1478104634018	1478104634161	 	32
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227347093	1478104634945	1478104635063	r	82
444775	4788472	The senate would require them to create a US subsidiary.	The senate would reguire them to create a US subsidiary.	227347095	1478104635722	1478104635846	e	69
