PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508641	1476229493027	1476229493217	SHIFT	16
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508647	1476229493129	1476229493249	T	84
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508653	1476229493297	1476229493385	h	72
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508658	1476229493377	1476229493465	e	69
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508662	1476229493465	1476229493593	 	32
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508720	1476229493506	1476229493665	SHIFT	16
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508722	1476229493585	1476229493681	J	74
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508724	1476229493753	1476229493825	e	69
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508725	1476229493961	1476229493985	t	83
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508726	1476229494113	1476229494161	s	83
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508727	1476229494489	1476229494569	BKSP	8
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508728	1476229494641	1476229494705	BKSP	8
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508729	1476229494769	1476229494865	BKSP	8
308146	3314957	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and clock against the Rams.	157508732	1476229494889	1476229495017	t	84
