PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318514	1473194713800	1473194713893	B	20
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318516	1473194714031	1473194714102	u	85
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318522	1473194714245	1473194714321	t	84
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318528	1473194714378	1473194714470	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318535	1473194714583	1473194714663	h	72
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318607	1473194714686	1473194714793	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318612	1473194715021	1473194715092	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318617	1473194715358	1473194715446	a	65
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318625	1473194715627	1473194715703	d	68
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318632	1473194715783	1473194715863	d	68
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318689	1473194716017	1473194716116	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318693	1473194716203	1473194716323	d	68
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318699	1473194716357	1473194716428	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318705	1473194716582	1473194716614	t	84
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318712	1473194716754	1473194716866	h	72
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318740	1473194716834	1473194716934	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318741	1473194716902	1473194716994	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318742	1473194717059	1473194717155	l	76
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318743	1473194717237	1473194717325	i	73
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318745	1473194717329	1473194717445	s	83
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318749	1473194717517	1473194717605	t	84
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318813	1473194717646	1473194717738	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318818	1473194717929	1473194718009	g	71
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318824	1473194718106	1473194718193	i	73
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318828	1473194718310	1473194718393	v	86
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318831	1473194718420	1473194718511	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318868	1473194718576	1473194718675	n	78
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318872	1473194718823	1473194718915	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318877	1473194719175	1473194719303	w	87
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318882	1473194719330	1473194719486	a	65
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318929	1473194719418	1473194719550	s	83
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318931	1473194719539	1473194719622	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318938	1473194720002	1473194720102	s	83
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318944	1473194720174	1473194720258	t	84
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318950	1473194720388	1473194720480	i	73
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318955	1473194720612	1473194720688	l	76
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318976	1473194720734	1473194720810	l	76
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318981	1473194720867	1473194720963	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318986	1473194721094	1473194721182	i	73
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48318995	1473194721268	1473194721360	n	78
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319000	1473194721387	1473194721499	c	67
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319021	1473194721529	1473194721617	o	79
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319024	1473194721708	1473194721794	m	77
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319028	1473194721903	1473194721986	p	80
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319033	1473194722062	1473194722158	l	76
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319037	1473194722179	1473194722262	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319111	1473194722397	1473194722473	t	84
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319120	1473194722524	1473194722628	e	69
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319127	1473194722667	1473194722723	 	32
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319135	1473194722901	1473194722949	.	190
92880	1015799	But he added the list given was still incomplete.	But he added the list given was still incomplete.	48319142	1473194723058	1473194723134	BKSP	8
