PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051559	1475187725210	1475187726232	SHIFT	16
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051564	1475187726144	1475187726288	W	87
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051569	1475187726448	1475187726576	e	69
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051572	1475187727056	1475187727152	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051575	1475187727200	1475187727368	a	65
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051577	1475187727440	1475187727552	r	82
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051635	1475187727584	1475187727696	e	69
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051637	1475187727720	1475187727824	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051639	1475187727976	1475187728104	i	73
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051642	1475187728184	1475187728264	n	78
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051643	1475187728384	1475187728456	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051761	1475187729088	1475187729176	t	84
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051764	1475187729280	1475187729408	h	72
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051769	1475187729440	1475187729552	e	69
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051773	1475187729576	1475187729656	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051776	1475187729840	1475187730008	p	80
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051853	1475187730056	1475187730152	r	82
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051854	1475187730248	1475187730344	o	79
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051856	1475187730896	1475187731000	c	67
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051858	1475187731072	1475187731200	e	69
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051862	1475187731416	1475187731480	s	83
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051923	1475187731576	1475187731656	s	83
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051927	1475187731784	1475187731880	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051932	1475187732288	1475187732416	o	79
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051937	1475187732464	1475187732568	f	70
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051941	1475187732624	1475187732696	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051989	1475187732896	1475187733000	m	77
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051991	1475187733008	1475187733168	a	65
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051993	1475187733136	1475187733224	k	75
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119051997	1475187733352	1475187733472	i	73
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052002	1475187733512	1475187733608	n	78
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052100	1475187733760	1475187733872	g	71
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052108	1475187733936	1475187734031	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052116	1475187734080	1475187734216	a	65
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052124	1475187734239	1475187734328	 	32
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052131	1475187734664	1475187734807	c	67
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052171	1475187734847	1475187734944	h	72
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052180	1475187734983	1475187735135	a	65
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052187	1475187735111	1475187735207	n	78
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052194	1475187735375	1475187735479	g	71
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052201	1475187735480	1475187735575	e	69
234225	2506785	We are in the process of making a change.	We are in the process of making a change.	119052272	1475187736175	1475187736271	.	190
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052525	1475187738487	1475187738879	SHIFT	16
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052522	1475187738759	1475187738839	T	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052530	1475187738991	1475187739111	h	72
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052535	1475187739151	1475187739303	i	73
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052542	1475187739271	1475187739415	s	83
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052548	1475187739495	1475187739583	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052709	1475187740255	1475187740343	t	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052713	1475187740599	1475187740727	i	73
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052721	1475187740831	1475187740942	m	77
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052731	1475187740935	1475187741047	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052737	1475187741367	1475187741479	,	188
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052946	1475187741919	1475187741999	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052950	1475187742431	1475187742695	SHIFT	16
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052955	1475187742607	1475187742695	N	78
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052958	1475187742903	1475187742999	i	73
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052962	1475187743151	1475187743239	g	71
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119052965	1475187744143	1475187744286	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053081	1475187744263	1475187744390	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053084	1475187744470	1475187744553	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053094	1475187744654	1475187745198	SHIFT	16
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053088	1475187745094	1475187745182	M	77
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053099	1475187745342	1475187745494	a	65
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053103	1475187745662	1475187745742	n	78
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053107	1475187745950	1475187746094	s	83
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053226	1475187746438	1475187746566	h	72
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053232	1475187746582	1475187746718	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053239	1475187747774	1475187747846	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053250	1475187747926	1475187748014	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053258	1475187748174	1475187748254	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053311	1475187748278	1475187748414	w	87
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053313	1475187748415	1475187748526	i	73
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053315	1475187748622	1475187748694	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053317	1475187748774	1475187748846	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053318	1475187749006	1475187749086	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053429	1475187749398	1475187749526	n	78
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053432	1475187749550	1475187749678	o	79
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053435	1475187750014	1475187750102	t	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053437	1475187750190	1475187750294	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053439	1475187750406	1475187750534	b	66
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053537	1475187750538	1475187750662	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053542	1475187750686	1475187750782	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053546	1475187751526	1475187751630	l	76
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053547	1475187751734	1475187751854	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053548	1475187752022	1475187752161	f	70
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053683	1475187752134	1475187752270	t	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053687	1475187752342	1475187752434	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053690	1475187753006	1475187753102	b	66
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053695	1475187753141	1475187753254	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053699	1475187753373	1475187753502	h	72
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053707	1475187754022	1475187754133	i	73
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053818	1475187754325	1475187754429	d	68
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053822	1475187754549	1475187754661	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053827	1475187754757	1475187754829	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053829	1475187755549	1475187755669	o	79
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053833	1475187755765	1475187755829	n	78
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053937	1475187755925	1475187756013	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053942	1475187756037	1475187756157	a	65
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053945	1475187756197	1475187756269	 	32
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053946	1475187757077	1475187757197	r	82
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119053949	1475187757341	1475187757437	e	69
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054052	1475187757757	1475187757893	s	83
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054060	1475187757981	1475187758077	t	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054069	1475187758078	1475187758213	a	65
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054075	1475187759581	1475187759709	r	82
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054166	1475187759669	1475187759789	t	84
234225	2506820	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Manshell will not be left behide on a restart.	119054169	1475187760725	1475187760877	.	190
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054452	1475187763141	1475187763596	SHIFT	16
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054455	1475187763469	1475187763644	W	87
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054457	1475187763956	1475187764052	e	69
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054461	1475187764188	1475187764276	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054465	1475187764292	1475187764412	w	87
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054471	1475187764596	1475187764700	i	73
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054520	1475187764812	1475187764892	l	76
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054528	1475187764980	1475187765068	l	76
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054538	1475187765212	1475187765308	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054544	1475187765588	1475187765692	b	66
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054549	1475187765693	1475187765796	e	69
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054581	1475187765820	1475187765916	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054583	1475187766172	1475187766268	b	66
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054587	1475187766308	1475187766420	r	82
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054591	1475187766532	1475187766660	i	73
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054596	1475187766724	1475187766820	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054676	1475187766988	1475187767084	g	71
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054680	1475187767316	1475187767452	i	73
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054684	1475187767508	1475187767604	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054690	1475187767756	1475187767868	g	71
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054693	1475187768196	1475187768268	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054784	1475187768892	1475187769028	i	73
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054789	1475187769076	1475187769156	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054796	1475187769268	1475187769340	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054804	1475187769508	1475187769620	l	76
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054810	1475187769732	1475187769852	u	85
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054905	1475187769916	1475187770044	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054909	1475187770428	1475187770564	c	67
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054913	1475187770596	1475187770716	h	72
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054916	1475187770772	1475187770868	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054919	1475187771100	1475187771292	a	65
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054987	1475187771340	1475187771436	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054990	1475187771532	1475187771652	d	68
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054993	1475187771668	1475187771764	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119054996	1475187771859	1475187772140	SHIFT	16
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055000	1475187772028	1475187772140	I	73
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055005	1475187772275	1475187772395	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055184	1475187772508	1475187772635	k	75
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055186	1475187773635	1475187773763	BKSP	8
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055192	1475187774435	1475187774507	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055197	1475187774843	1475187774947	e	69
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055203	1475187775203	1475187775283	e	69
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055209	1475187775411	1475187775507	d	68
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055311	1475187775603	1475187775715	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055314	1475187776043	1475187776115	t	84
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055319	1475187776267	1475187776387	h	72
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055323	1475187776827	1475187776971	BKSP	8
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055333	1475187777155	1475187777267	o	79
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055338	1475187777387	1475187777467	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055393	1475187777707	1475187777851	k	75
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055396	1475187777867	1475187778011	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055401	1475187778043	1475187778227	o	79
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055406	1475187778228	1475187778331	w	87
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055410	1475187778411	1475187778499	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055510	1475187779091	1475187779211	h	72
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055513	1475187779227	1475187779411	o	79
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055516	1475187779763	1475187779907	w	87
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055520	1475187780083	1475187780187	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055528	1475187780387	1475187780483	m	77
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055587	1475187780499	1475187780619	a	65
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055590	1475187780659	1475187780755	n	78
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055591	1475187780931	1475187781051	y	89
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055594	1475187781098	1475187781195	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055595	1475187781875	1475187781978	t	84
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055771	1475187782074	1475187782218	o	79
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055777	1475187782266	1475187782346	 	32
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055780	1475187783850	1475187783978	o	79
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055783	1475187784106	1475187784202	r	82
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055785	1475187784458	1475187784562	d	68
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055857	1475187784706	1475187784834	e	69
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055862	1475187785018	1475187785114	r	82
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055868	1475187785386	1475187785682	SHIFT	16
234225	2506866	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	119055873	1475187785602	1475187785683	?	191
