PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755564	1476358362661	1476358362931	SHIFT	16
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755561	1476358362770	1476358362851	I	73
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755568	1476358363063	1476358363146	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755570	1476358363626	1476358363854	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755572	1476358364000	1476358364033	o	79
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755575	1476358365238	1476358365325	BKSP	8
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755578	1476358365435	1476358365591	w	87
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755662	1476358365701	1476358365771	p	80
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755663	1476358365991	1476358366045	u	85
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755664	1476358366628	1476358366701	BKSP	8
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755666	1476358366791	1476358366875	BKSP	8
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755667	1476358367385	1476358367455	o	79
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755669	1476358367617	1476358367672	u	85
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755670	1476358367852	1476358367922	l	76
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755718	1476358368495	1476358368585	d	68
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755722	1476358368707	1476358368796	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755727	1476358369052	1476358369133	l	76
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755732	1476358369205	1476358369322	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755737	1476358369557	1476358369632	s	83
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755773	1476358369744	1476358369815	s	83
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755775	1476358369955	1476358370091	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755776	1476358370111	1476358370172	n	78
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755778	1476358370514	1476358370621	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755780	1476358370809	1476358370889	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755809	1476358371105	1476358371182	h	72
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755811	1476358371256	1476358371423	a	65
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755821	1476358371483	1476358371539	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755824	1476358371948	1476358372063	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755830	1476358372163	1476358372243	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755925	1476358372722	1476358372813	BKSP	8
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755927	1476358372891	1476358373000	a	65
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755928	1476358373132	1476358373216	n	78
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755929	1476358374103	1476358374273	x	88
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755930	1476358374321	1476358374420	i	73
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755932	1476358374643	1476358374765	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755988	1476358374866	1476358374963	y	89
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755993	1476358375473	1476358375590	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162755999	1476358376127	1476358376200	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756006	1476358376380	1476358376447	h	72
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756012	1476358376487	1476358376650	a	65
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756072	1476358376640	1476358376707	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756074	1476358376965	1476358377070	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756076	1476358377250	1476358377327	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756080	1476358377487	1476358377557	h	72
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756085	1476358377949	1476358378047	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756088	1476358378201	1476358378301	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756127	1476358378383	1476358378470	o	79
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756129	1476358378560	1476358378661	f	70
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756131	1476358378753	1476358378854	f	70
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756133	1476358378916	1476358378992	i	73
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756134	1476358379239	1476358379364	c	67
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756176	1476358379465	1476358379581	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756178	1476358379701	1476358379814	r	82
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756181	1476358379994	1476358380107	s	83
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756184	1476358380107	1476358380231	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756185	1476358380251	1476358380387	a	65
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756245	1476358380529	1476358380637	r	82
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756247	1476358380739	1476358380931	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756248	1476358381100	1476358381204	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756249	1476358381672	1476358381761	f	70
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756250	1476358381921	1476358382074	a	65
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756288	1476358382198	1476358382344	c	67
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756290	1476358382435	1476358382538	e	69
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756293	1476358382648	1476358382784	d	68
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756295	1476358382904	1476358383005	 	32
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756297	1476358383168	1476358383307	w	87
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756377	1476358383275	1476358383382	i	73
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756379	1476358383643	1476358383741	t	84
318161	3425440	It would lessen that anxiety that the officers are faced with.	It would lessen that anxity that the officers are faced with	162756382	1476358383855	1476358383936	h	72
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756552	1476358387612	1476358387746	w	87
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756556	1476358387876	1476358387953	h	72
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756561	1476358388065	1476358388187	e	69
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756565	1476358388918	1476358388993	t	84
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756569	1476358389043	1476358389139	e	69
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756757	1476358389283	1476358389423	r	82
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756761	1476358389604	1476358389707	 	32
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756765	1476358390804	1476358390850	BKSP	8
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756769	1476358390980	1476358391070	BKSP	8
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756773	1476358391171	1476358391247	BKSP	8
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756775	1476358391567	1476358391647	BKSP	8
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756777	1476358392007	1476358392140	BKSP	8
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756779	1476358392540	1476358392625	e	69
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756783	1476358393641	1476358393711	t	84
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756788	1476358393861	1476358393911	h	72
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756829	1476358393943	1476358394068	e	69
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756835	1476358394181	1476358394304	r	82
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756840	1476358394384	1476358394494	 	32
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756846	1476358394994	1476358395042	t	84
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756850	1476358395218	1476358395294	h	72
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756957	1476358395387	1476358395554	a	65
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756958	1476358395614	1476358395691	t	84
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756959	1476358396108	1476358396208	 	32
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756960	1476358396470	1476358396551	a	65
318161	3425461	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined	162756962	1476358396961	1476358397068	BKSP	8
