PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947421	1476239389838	1476239389987	SHIFT	16
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947419	1476239389921	1476239389979	L	76
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947424	1476239390080	1476239390150	o	79
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947426	1476239390199	1476239390277	o	79
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947428	1476239390384	1476239390487	k	75
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947430	1476239390546	1476239390625	 	32
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947455	1476239390690	1476239390781	f	70
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947456	1476239390775	1476239390882	o	79
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947457	1476239390871	1476239390954	r	82
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947458	1476239390958	1476239391054	 	32
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947459	1476239391285	1476239391488	SHIFT	16
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947514	1476239391405	1476239391491	M	77
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947515	1476239391589	1476239391740	c	67
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947517	1476239392125	1476239392521	SHIFT	16
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947519	1476239392432	1476239392563	C	67
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947522	1476239392652	1476239392776	a	65
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947524	1476239392764	1476239392871	r	82
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947528	1476239393330	1476239393467	d	68
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947556	1476239393878	1476239393982	e	69
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947558	1476239394002	1476239394049	l	76
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947561	1476239394122	1476239394221	l	76
308946	3324144	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	157947564	1476239394489	1476239394596	 	32
