PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763327	1474223151997	1474223152087	CAPS_LOCK	20
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763329	1474223152141	1474223152248	H	72
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763330	1474223152180	1474223152319	CAPS_LOCK	20
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763331	1474223152439	1474223152578	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763332	1474223152624	1474223152722	 	32
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763333	1474223153019	1474223153110	r	82
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763334	1474223153186	1474223153315	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763346	1474223153463	1474223153580	c	67
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763348	1474223153662	1474223153804	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763350	1474223153798	1474223153921	n	78
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763352	1474223154068	1474223154161	t	84
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763353	1474223154394	1474223154541	l	76
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763362	1474223154662	1474223154761	y	89
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763363	1474223154779	1474223154897	 	32
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763364	1474223155389	1474223155524	a	65
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763365	1474223155566	1474223155695	l	76
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763369	1474223155689	1474223155843	s	83
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763370	1474223155863	1474223155960	o	79
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763371	1474223156092	1474223156210	 	32
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763372	1474223156230	1474223156315	d	68
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763373	1474223156380	1474223156480	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763375	1474223156486	1474223156615	m	77
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763382	1474223156609	1474223156739	a	65
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763384	1474223156769	1474223156886	n	78
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763386	1474223157130	1474223157260	d	68
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763388	1474223157314	1474223157411	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763390	1474223157449	1474223157584	d	68
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763391	1474223157603	1474223157720	 	32
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763402	1474223157990	1474223158101	t	84
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763404	1474223158126	1474223158238	h	72
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763406	1474223158250	1474223158394	e	69
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763408	1474223158418	1474223158541	 	32
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763410	1474223159009	1474223159108	r	82
170098	1846862	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers	87763417	1474223159233	1474223159332	e	69
