PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879337	1477969467191	1477969467835	SHIFT	16
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879335	1477969467714	1477969467814	B	66
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879341	1477969467978	1477969468126	u	85
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879343	1477969468106	1477969468227	t	84
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879346	1477969468186	1477969468306	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879348	1477969468514	1477969468654	t	84
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879377	1477969468635	1477969468755	h	72
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879380	1477969468734	1477969468855	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879384	1477969468835	1477969468994	r	82
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879389	1477969468955	1477969469092	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879395	1477969469156	1477969469236	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879401	1477969469544	1477969469664	h	72
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879434	1477969469684	1477969469822	a	65
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879437	1477969469844	1477969469984	v	86
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879440	1477969470004	1477969470164	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879443	1477969470144	1477969470242	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879445	1477969470380	1477969470500	b	66
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879472	1477969470562	1477969470622	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879473	1477969470725	1477969470867	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879474	1477969470825	1477969470989	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879475	1477969470929	1477969471049	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879476	1477969471088	1477969471208	s	83
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879524	1477969471168	1477969471307	o	79
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879527	1477969471288	1477969471408	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879531	1477969471457	1477969471596	m	77
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879534	1477969471576	1477969471736	a	65
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879537	1477969471676	1477969471796	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879539	1477969471922	1477969472022	y	89
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879586	1477969472002	1477969472123	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879588	1477969472492	1477969472652	c	67
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879591	1477969472593	1477969472712	h	72
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879594	1477969472732	1477969472873	a	65
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879597	1477969472892	1477969472952	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879602	1477969473250	1477969473454	g	71
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879643	1477969473335	1477969473495	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879646	1477969473583	1477969473744	s	83
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879649	1477969473794	1477969473877	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879653	1477969474142	1477969474348	i	73
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879686	1477969474246	1477969474386	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879688	1477969474309	1477969474446	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879692	1477969474512	1477969474614	p	80
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879696	1477969474696	1477969474817	l	76
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879702	1477969474837	1477969474936	a	65
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879707	1477969474896	1477969475037	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879735	1477969475016	1477969475157	s	83
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879736	1477969475136	1477969475257	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879737	1477969475502	1477969475642	t	84
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879738	1477969475602	1477969475722	h	72
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879739	1477969475702	1477969475862	a	65
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879841	1477969475783	1477969475920	t	84
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879844	1477969475843	1477969475942	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879849	1477969476318	1477969476598	SHIFT	16
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879852	1477969476499	1477969476618	I	73
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879858	1477969477150	1477969477330	'	222
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879863	1477969477668	1477969477808	m	77
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879868	1477969477945	1477969478065	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879872	1477969478325	1477969478484	n	78
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879929	1477969478404	1477969478524	o	79
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879931	1477969478504	1477969478644	t	84
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879933	1477969478585	1477969478684	 	32
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879935	1477969478840	1477969479020	s	83
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879938	1477969479000	1477969479120	u	85
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221879941	1477969480083	1477969480244	r	82
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880069	1477969480961	1477969481100	p	80
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880073	1477969482620	1477969482760	r	82
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880075	1477969482740	1477969482900	i	73
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880077	1477969483332	1477969483512	s	83
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880159	1477969483432	1477969483532	e	69
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880161	1477969483637	1477969483796	d	68
433328	4672463	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	221880165	1477969484573	1477969484712	.	190
433328	4672482	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	221880330	1477969486959	1477969487258	SHIFT	16
433328	4672482	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	221880332	1477969487238	1477969487398	H	72
433328	4672482	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	221880333	1477969487378	1477969487538	e	69
433328	4672482	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	221880334	1477969487478	1477969487658	r	82
