PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871077	1473260653935	1473260654025	SHIFT	16
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871080	1473260654025	1473260654065	t	84
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871082	1473260654105	1473260654158	h	72
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871084	1473260654208	1473260654273	e	69
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871086	1473260654249	1473260654309	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871087	1473260654409	1473260654465	r	82
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871136	1473260654977	1473260655145	 	32
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871138	1473260655175	1473260655265	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871140	1473260655345	1473260655392	n	78
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871144	1473260655482	1473260655551	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871148	1473260655571	1473260655631	t	84
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871173	1473260655673	1473260655731	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871181	1473260655801	1473260655921	a	65
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871185	1473260655885	1473260655961	l	76
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871190	1473260656031	1473260656121	 	32
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871196	1473260656121	1473260656193	r	82
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871224	1473260656154	1473260656311	e	69
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871226	1473260656361	1473260656513	v	86
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871230	1473260656478	1473260656531	e	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871233	1473260656613	1473260656784	w	87
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871257	1473260656721	1473260656817	 	32
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871261	1473260656784	1473260656858	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871264	1473260656918	1473260656984	n	78
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871269	1473260657024	1473260657074	d	68
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871274	1473260657124	1473260657211	i	73
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871279	1473260657251	1473260657370	c	67
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871318	1473260657392	1473260657537	a	65
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871322	1473260657501	1473260657617	t	84
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871328	1473260657597	1473260657712	e	69
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871336	1473260658162	1473260658283	s	83
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871340	1473260658283	1473260658360	 	32
97920	1069522	Their initial review indicates that the pricing seems low.	their initial review indicates that the pricing seems low.	50871356	1473260658370	1473260658424	t	84
