PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65108	710895	How can we get these answers?	How can we get these answers>	33788797	1472757460035	1472757460129	CAPS_LOCK	20
65108	710895	How can we get these answers?	How can we get these answers>	33788800	1472757460090	1472757460161	H	72
65108	710895	How can we get these answers?	How can we get these answers>	33788805	1472757460226	1472757460281	O	79
65108	710895	How can we get these answers?	How can we get these answers>	33788809	1472757460313	1472757460361	W	87
65108	710895	How can we get these answers?	How can we get these answers>	33788813	1472757460442	1472757460521	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33788816	1472757460577	1472757460665	C	67
65108	710895	How can we get these answers?	How can we get these answers>	33789004	1472757460625	1472757460746	A	65
65108	710895	How can we get these answers?	How can we get these answers>	33789008	1472757460746	1472757460833	N	78
65108	710895	How can we get these answers?	How can we get these answers>	33789019	1472757461074	1472757461145	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789029	1472757461410	1472757461465	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789039	1472757461642	1472757461697	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789051	1472757461777	1472757461905	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789058	1472757461993	1472757462073	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789063	1472757462162	1472757462233	BKSP	8
65108	710895	How can we get these answers?	How can we get these answers>	33789068	1472757462361	1472757462457	CAPS_LOCK	20
65108	710895	How can we get these answers?	How can we get these answers>	33789070	1472757462497	1472757462585	o	79
65108	710895	How can we get these answers?	How can we get these answers>	33789071	1472757463082	1472757463169	w	87
65108	710895	How can we get these answers?	How can we get these answers>	33789072	1472757463521	1472757463617	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33789073	1472757463705	1472757463761	c	67
65108	710895	How can we get these answers?	How can we get these answers>	33789078	1472757464218	1472757464313	a	65
65108	710895	How can we get these answers?	How can we get these answers>	33789079	1472757464337	1472757464401	n	78
65108	710895	How can we get these answers?	How can we get these answers>	33789082	1472757464550	1472757464593	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33789084	1472757464633	1472757464769	w	87
65108	710895	How can we get these answers?	How can we get these answers>	33789118	1472757464746	1472757464833	e	69
65108	710895	How can we get these answers?	How can we get these answers>	33789123	1472757464857	1472757464945	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33789127	1472757465017	1472757465097	g	71
65108	710895	How can we get these answers?	How can we get these answers>	33789133	1472757465114	1472757465241	e	69
65108	710895	How can we get these answers?	How can we get these answers>	33789135	1472757465242	1472757465313	t	84
65108	710895	How can we get these answers?	How can we get these answers>	33789140	1472757465369	1472757465441	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33789158	1472757465458	1472757465514	t	84
65108	710895	How can we get these answers?	How can we get these answers>	33789159	1472757465641	1472757465745	h	72
65108	710895	How can we get these answers?	How can we get these answers>	33789162	1472757465745	1472757465809	e	69
65108	710895	How can we get these answers?	How can we get these answers>	33789165	1472757465921	1472757465969	s	83
65108	710895	How can we get these answers?	How can we get these answers>	33789166	1472757466074	1472757466129	e	69
65108	710895	How can we get these answers?	How can we get these answers>	33789187	1472757466170	1472757466249	 	32
65108	710895	How can we get these answers?	How can we get these answers>	33789191	1472757466305	1472757466378	a	65
65108	710895	How can we get these answers?	How can we get these answers>	33789197	1472757466418	1472757466505	n	78
65108	710895	How can we get these answers?	How can we get these answers>	33789199	1472757466498	1472757466545	s	83
65108	710895	How can we get these answers?	How can we get these answers>	33789203	1472757466657	1472757466721	w	87
65108	710895	How can we get these answers?	How can we get these answers>	33789249	1472757466834	1472757466897	e	69
65108	710895	How can we get these answers?	How can we get these answers>	33789254	1472757467010	1472757467113	r	82
65108	710895	How can we get these answers?	How can we get these answers>	33789258	1472757467297	1472757467377	s	83
65108	710895	How can we get these answers?	How can we get these answers>	33789263	1472757467441	1472757467545	SHIFT	16
65108	710895	How can we get these answers?	How can we get these answers>	33789269	1472757467505	1472757467617	>	190
65108	710903	Please call tomorrow if possible.	Please call tomorrow if possible.	33789439	1472757471153	1472757471289	SHIFT	16
