PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402150	1478032667006	1478032667164	SHIFT	16
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402154	1478032667150	1478032667257	I	73
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402161	1478032667368	1478032667495	 	32
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402165	1478032667550	1478032667669	s	83
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402169	1478032667664	1478032667774	h	72
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402205	1478032667735	1478032667870	o	79
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402209	1478032667831	1478032667926	r	82
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402215	1478032667997	1478032668124	t	84
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402219	1478032668128	1478032668248	 	32
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402223	1478032668322	1478032668453	p	80
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402240	1478032668446	1478032668588	a	65
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402244	1478032668570	1478032668669	i	73
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402250	1478032668666	1478032668769	d	68
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402255	1478032668758	1478032668869	 	32
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402263	1478032668873	1478032668997	t	84
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402297	1478032668914	1478032669040	h	72
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402302	1478032668986	1478032669089	e	69
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402309	1478032669018	1478032669113	 	32
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402315	1478032669139	1478032669275	SHIFT	16
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402320	1478032669197	1478032669291	A	65
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402327	1478032669335	1478032669418	u	85
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402330	1478032669426	1478032669537	g	71
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402367	1478032669530	1478032669625	u	85
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402373	1478032669606	1478032669758	s	83
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402380	1478032669690	1478032669842	t	84
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402388	1478032669865	1478032670021	 	32
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402411	1478032670043	1478032670234	i	73
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402396	1478032670139	1478032670202	n	78
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402413	1478032670292	1478032670431	v	86
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402416	1478032670430	1478032670595	o	79
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402421	1478032670468	1478032670631	i	73
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402425	1478032670549	1478032670751	c	67
438888	4726256	I short paid the August invoice.	I short paid the August invoice	224402433	1478032670697	1478032670776	e	69
438888	4726270	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	224402790	1478032674822	1478032675032	SHIFT	16
438888	4726270	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	224402795	1478032674961	1478032675081	I	73
438888	4726270	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	224402803	1478032675046	1478032675210	 	32
438888	4726270	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	224402808	1478032675207	1478032675321	p	80
