PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630177	1474511430545	1474511430657	SHIFT	16
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630180	1474511430609	1474511430673	T	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630186	1474511430801	1474511430865	h	72
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630192	1474511430921	1474511430993	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630197	1474511431113	1474511431201	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630202	1474511431233	1474511431305	i	73
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630278	1474511431449	1474511431521	n	78
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630285	1474511431641	1474511431705	j	74
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630288	1474511431897	1474511431969	y	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630292	1474511432609	1474511432673	BKSP	8
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630296	1474511432769	1474511432833	BKSP	8
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630303	1474511433073	1474511433145	u	85
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630328	1474511433249	1474511433281	r	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630332	1474511433329	1474511433377	y	89
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630334	1474511433473	1474511433577	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630338	1474511433601	1474511433697	i	73
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630341	1474511433761	1474511433833	s	83
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630419	1474511433794	1474511433873	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630421	1474511434401	1474511434465	m	77
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630425	1474511434577	1474511434649	o	79
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630427	1474511434777	1474511434889	r	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630431	1474511434801	1474511434961	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630435	1474511435209	1474511435313	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630457	1474511435441	1474511435609	s	83
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630458	1474511435609	1474511435729	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630461	1474511435705	1474511435793	r	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630466	1474511435833	1474511436025	i	73
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630494	1474511435945	1474511436028	o	79
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630495	1474511436028	1474511436097	u	85
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630499	1474511436185	1474511436273	s	83
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630502	1474511436313	1474511436385	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630504	1474511436457	1474511436569	t	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630517	1474511436513	1474511436571	h	72
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630520	1474511436633	1474511436769	a	65
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630524	1474511436745	1474511436809	n	78
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630527	1474511436881	1474511436953	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630532	1474511436953	1474511437081	t	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630563	1474511437057	1474511437145	h	72
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630566	1474511437233	1474511437321	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630568	1474511437321	1474511437417	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630576	1474511437489	1474511437608	SHIFT	16
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630572	1474511437537	1474511437601	P	80
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630578	1474511437753	1474511437833	a	65
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630582	1474511437833	1474511437889	n	78
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630600	1474511437985	1474511438105	t	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630602	1474511438105	1474511438153	h	72
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630607	1474511438289	1474511438433	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630612	1474511438377	1474511438457	r	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630619	1474511438545	1474511438649	s	83
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630652	1474511438729	1474511438817	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630655	1474511438969	1474511439081	f	70
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630657	1474511439081	1474511439137	i	73
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630661	1474511439257	1474511439353	r	82
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630664	1474511439409	1474511439545	s	83
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630702	1474511439521	1474511439609	t	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630704	1474511439649	1474511439729	 	32
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630707	1474511439865	1474511439937	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630708	1474511440057	1474511440153	x	88
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630711	1474511440209	1474511440281	p	80
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630713	1474511440401	1474511440473	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630739	1474511440625	1474511440673	c	67
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630744	1474511440769	1474511440849	t	84
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630748	1474511440953	1474511441017	e	69
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630752	1474511441185	1474511441265	d	68
195474	2118348	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	100630756	1474511441321	1474511441385	.	190
195474	2118362	November 14 works for me.	November 14 works for me.	100630917	1474511443873	1474511443976	SHIFT	16
195474	2118362	November 14 works for me.	November 14 works for me.	100630914	1474511443921	1474511443969	N	78
195474	2118362	November 14 works for me.	November 14 works for me.	100630919	1474511444057	1474511444128	o	79
195474	2118362	November 14 works for me.	November 14 works for me.	100630922	1474511444129	1474511444209	v	86
195474	2118362	November 14 works for me.	November 14 works for me.	100630925	1474511444313	1474511444353	e	69
195474	2118362	November 14 works for me.	November 14 works for me.	100630931	1474511444425	1474511444497	m	77
195474	2118362	November 14 works for me.	November 14 works for me.	100630966	1474511444585	1474511444649	b	66
195474	2118362	November 14 works for me.	November 14 works for me.	100630969	1474511444809	1474511444912	e	69
195474	2118362	November 14 works for me.	November 14 works for me.	100630973	1474511444873	1474511444952	r	82
195474	2118362	November 14 works for me.	November 14 works for me.	100630977	1474511445137	1474511445217	 	32
195474	2118362	November 14 works for me.	November 14 works for me.	100630980	1474511445393	1474511445456	1	49
195474	2118362	November 14 works for me.	November 14 works for me.	100631018	1474511445641	1474511445673	5	53
195474	2118362	November 14 works for me.	November 14 works for me.	100631021	1474511446049	1474511446097	BKSP	8
195474	2118362	November 14 works for me.	November 14 works for me.	100631027	1474511446169	1474511446232	4	52
195474	2118362	November 14 works for me.	November 14 works for me.	100631029	1474511446393	1474511446465	 	32
195474	2118362	November 14 works for me.	November 14 works for me.	100631033	1474511446553	1474511446641	w	87
195474	2118362	November 14 works for me.	November 14 works for me.	100631057	1474511446616	1474511446688	o	79
195474	2118362	November 14 works for me.	November 14 works for me.	100631059	1474511446720	1474511446825	r	82
195474	2118362	November 14 works for me.	November 14 works for me.	100631064	1474511446825	1474511446896	k	75
195474	2118362	November 14 works for me.	November 14 works for me.	100631067	1474511446993	1474511447089	s	83
195474	2118362	November 14 works for me.	November 14 works for me.	100631069	1474511447129	1474511447201	 	32
195474	2118362	November 14 works for me.	November 14 works for me.	100631072	1474511447225	1474511447297	f	70
195474	2118362	November 14 works for me.	November 14 works for me.	100631078	1474511447321	1474511447384	o	79
195474	2118362	November 14 works for me.	November 14 works for me.	100631079	1474511447408	1474511447481	r	82
195474	2118362	November 14 works for me.	November 14 works for me.	100631081	1474511447504	1474511447569	 	32
195474	2118362	November 14 works for me.	November 14 works for me.	100631088	1474511447665	1474511447744	m	77
195474	2118362	November 14 works for me.	November 14 works for me.	100631093	1474511447793	1474511447880	e	69
195474	2118362	November 14 works for me.	November 14 works for me.	100631106	1474511447913	1474511447976	.	190
