PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628346	1476907703039	1476907703197	SHIFT	16
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628347	1476907703141	1476907703285	T	84
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628354	1476907703221	1476907703389	h	72
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628362	1476907703349	1476907703495	e	69
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628370	1476907703469	1476907703573	 	32
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628381	1476907703757	1476907703901	r	82
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628408	1476907703829	1476907703941	e	69
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628411	1476907704005	1476907704149	s	83
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628416	1476907704077	1476907704254	e	69
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628420	1476907704181	1476907704365	r	82
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628428	1476907704453	1476907704653	v	86
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628475	1476907704573	1476907704724	e	69
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628481	1476907704717	1476907704837	 	32
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628488	1476907704885	1476907705004	w	87
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628494	1476907704981	1476907705077	i	73
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628499	1476907705156	1476907705309	d	68
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628583	1476907705245	1476907705373	e	69
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628589	1476907705421	1476907705508	o	79
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628594	1476907705613	1476907705709	u	85
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628601	1476907705732	1476907705836	t	84
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628608	1476907705813	1476907705957	 	32
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628689	1476907705916	1476907706037	i	73
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628695	1476907706037	1476907706172	s	83
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628704	1476907706149	1476907706252	 	32
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628711	1476907706373	1476907706508	d	68
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628716	1476907706461	1476907706596	a	65
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628724	1476907706957	1476907707053	y	89
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628808	1476907707084	1476907707165	-	189
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628810	1476907707237	1476907707341	t	84
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628813	1476907707412	1476907707516	o	79
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628818	1476907707629	1476907707728	-	189
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628824	1476907707772	1476907707805	t	84
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628897	1476907708005	1476907708101	BKSP	8
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628900	1476907708101	1476907708238	d	68
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628907	1476907708165	1476907708317	a	65
358593	3865263	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	183628915	1476907708412	1476907708533	y	89
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629137	1476907711477	1476907711668	SHIFT	16
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629140	1476907711613	1476907711749	W	87
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629145	1476907711685	1476907711797	e	69
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629151	1476907711869	1476907711996	 	32
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629156	1476907711933	1476907712077	a	65
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629172	1476907712012	1476907712181	r	82
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629178	1476907712117	1476907712228	e	69
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629187	1476907712205	1476907712333	 	32
358593	3865283	We are happy to give a pay rise.	We are happy to give you a pay raise.	183629197	1476907712372	1476907712501	h	72
