PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416790	4498740	I'm going to class.	I'm going to class.	213658377	1477676913781	1477676914056	SHIFT	16
416790	4498740	I'm going to class.	I'm going to class.	213658382	1477676913991	1477676914086	I	73
416790	4498740	I'm going to class.	I'm going to class.	213658389	1477676914479	1477676914551	'	222
416790	4498740	I'm going to class.	I'm going to class.	213658400	1477676915192	1477676915276	m	77
416790	4498740	I'm going to class.	I'm going to class.	213658407	1477676915368	1477676915499	 	32
416790	4498740	I'm going to class.	I'm going to class.	213658412	1477676915919	1477676916049	g	71
416790	4498740	I'm going to class.	I'm going to class.	213658430	1477676916058	1477676916158	o	79
416790	4498740	I'm going to class.	I'm going to class.	213658436	1477676916232	1477676916365	i	73
416790	4498740	I'm going to class.	I'm going to class.	213658441	1477676916309	1477676916444	n	78
416790	4498740	I'm going to class.	I'm going to class.	213658444	1477676916474	1477676916595	g	71
416790	4498740	I'm going to class.	I'm going to class.	213658515	1477676916583	1477676916698	 	32
416790	4498740	I'm going to class.	I'm going to class.	213658520	1477676916710	1477676916814	t	84
416790	4498740	I'm going to class.	I'm going to class.	213658524	1477676916798	1477676916906	o	79
416790	4498740	I'm going to class.	I'm going to class.	213658527	1477676916960	1477676917074	 	32
416790	4498740	I'm going to class.	I'm going to class.	213658529	1477676917174	1477676917294	c	67
416790	4498740	I'm going to class.	I'm going to class.	213658532	1477676917309	1477676917392	l	76
416790	4498740	I'm going to class.	I'm going to class.	213658564	1477676917413	1477676917593	a	65
416790	4498740	I'm going to class.	I'm going to class.	213658567	1477676917511	1477676917651	s	83
416790	4498740	I'm going to class.	I'm going to class.	213658575	1477676917693	1477676917800	s	83
416790	4498740	I'm going to class.	I'm going to class.	213658581	1477676917811	1477676917900	.	190
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658773	1477676919856	1477676920183	SHIFT	16
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658779	1477676920174	1477676920267	I	73
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658787	1477676920363	1477676920448	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658792	1477676920522	1477676920614	h	72
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658796	1477676920646	1477676920822	a	65
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658830	1477676920766	1477676921043	v	86
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658835	1477676920947	1477676921079	e	69
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658843	1477676921091	1477676921202	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658849	1477676921218	1477676921349	a	65
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658856	1477676921346	1477676921450	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658863	1477676921608	1477676921753	h	72
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658911	1477676921750	1477676921857	i	73
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658915	1477676921920	1477676922138	g	71
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658922	1477676922049	1477676922204	h	72
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658928	1477676922241	1477676922326	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658933	1477676922404	1477676922516	l	76
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658938	1477676922523	1477676922711	e	69
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658971	1477676922654	1477676922871	v	86
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658974	1477676922811	1477676922923	e	69
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658980	1477676922908	1477676923008	l	76
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658987	1477676923060	1477676923189	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213658999	1477676923317	1477676923502	i	73
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659089	1477676923451	1477676923586	n	78
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659092	1477676923603	1477676923704	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659097	1477676923731	1477676923840	m	77
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659102	1477676923940	1477676924051	y	89
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659108	1477676924118	1477676924223	 	32
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659116	1477676924393	1477676924494	o	79
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659158	1477676924549	1477676924653	f	70
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659163	1477676924716	1477676924795	f	70
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659169	1477676924832	1477676924912	i	73
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659175	1477676924960	1477676925155	c	67
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659197	1477676925113	1477676925250	e	69
416790	4498755	I have a high level in my office.	I have a high level in my office.	213659209	1477676925294	1477676925370	.	190
416790	4498770	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	213659479	1477676927725	1477676927973	SHIFT	16
416790	4498770	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	213659483	1477676927904	1477676928009	L	76
416790	4498770	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	213659489	1477676928094	1477676928308	e	69
