PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500709	1474572498219	1474572498321	SHIFT	16
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500712	1474572498248	1474572498353	W	87
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500717	1474572498376	1474572498481	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500727	1474572498505	1474572498609	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500733	1474572498697	1474572498769	l	76
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500741	1474572498809	1474572498937	o	79
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500761	1474572498881	1474572499009	s	83
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500765	1474572498985	1474572499129	t	84
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500771	1474572499096	1474572499185	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500776	1474572499273	1474572499400	1	49
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500781	1474572499385	1474572499529	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500784	1474572499552	1474572499697	p	80
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500788	1474572499648	1474572499793	l	76
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500792	1474572499721	1474572499849	a	65
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500790	1474572499768	1474572499825	y	89
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500795	1474572499873	1474572500009	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500799	1474572499945	1474572500105	r	82
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500824	1474572500089	1474572500152	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500829	1474572500417	1474572500546	t	84
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500833	1474572500481	1474572500625	h	72
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500837	1474572500529	1474572500665	i	73
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500862	1474572500608	1474572500689	s	83
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500865	1474572500649	1474572500768	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500869	1474572500792	1474572500921	w	87
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500873	1474572500848	1474572500977	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500875	1474572501033	1474572501161	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500877	1474572501105	1474572501216	k	75
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500890	1474572501185	1474572501281	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500893	1474572501337	1474572501473	w	87
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500898	1474572501408	1474572501496	h	72
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500901	1474572501528	1474572501624	o	79
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500905	1474572501592	1474572501744	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500919	1474572501649	1474572501784	p	80
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500922	1474572501760	1474572501880	i	73
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500924	1474572501857	1474572501937	c	67
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500926	1474572501952	1474572502049	k	75
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500928	1474572501977	1474572502073	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500930	1474572502129	1474572502200	d	68
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500932	1474572502185	1474572502328	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500935	1474572502225	1474572502352	SHIFT	16
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500939	1474572502289	1474572502376	B	66
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500944	1474572502408	1474572502529	a	65
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500949	1474572502441	1474572502553	l	76
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500954	1474572502576	1474572502649	i	84
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500965	1474572502696	1474572502864	m	77
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500968	1474572502816	1474572502952	o	79
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500971	1474572502921	1474572503080	r	82
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500991	1474572502968	1474572503096	e	69
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103500997	1474572503057	1474572503192	,	188
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501006	1474572503121	1474572503241	 	32
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501014	1474572503169	1474572503304	s	83
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501019	1474572503288	1474572503432	o	79
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501025	1474572503361	1474572503449	r	82
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501032	1474572503513	1474572503577	r	82
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501080	1474572503641	1474572503760	y	89
201154	2178811	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	103501084	1474572503737	1474572503833	.	190
201154	2178825	Milly is a seller.	Milly is a seller.	103501179	1474572506201	1474572506352	SHIFT	16
201154	2178825	Milly is a seller.	Milly is a seller.	103501178	1474572506241	1474572506336	M	77
201154	2178825	Milly is a seller.	Milly is a seller.	103501181	1474572506376	1474572506465	i	73
