PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104335	1140859	I hope you feel better.	I hope you feel better. 	54263788	1473332220123	1473332220393	SHIFT	16
104335	1140859	I hope you feel better.	I hope you feel better. 	54263786	1473332220282	1473332220377	I	73
104335	1140859	I hope you feel better.	I hope you feel better. 	54263791	1473332220498	1473332220978	 	32
104335	1140859	I hope you feel better.	I hope you feel better. 	54263794	1473332220980	1473332221089	h	72
104335	1140859	I hope you feel better.	I hope you feel better. 	54263796	1473332221610	1473332221761	o	79
104335	1140859	I hope you feel better.	I hope you feel better. 	54263798	1473332221801	1473332221969	p	80
104335	1140859	I hope you feel better.	I hope you feel better. 	54263867	1473332222017	1473332222177	e	69
104335	1140859	I hope you feel better.	I hope you feel better. 	54263872	1473332222186	1473332222305	 	32
104335	1140859	I hope you feel better.	I hope you feel better. 	54263877	1473332223497	1473332223681	y	89
104335	1140859	I hope you feel better.	I hope you feel better. 	54263879	1473332223801	1473332223977	o	79
104335	1140859	I hope you feel better.	I hope you feel better. 	54263938	1473332223961	1473332224145	u	85
104335	1140859	I hope you feel better.	I hope you feel better. 	54263942	1473332224242	1473332224353	 	32
104335	1140859	I hope you feel better.	I hope you feel better. 	54263947	1473332224537	1473332224681	f	70
104335	1140859	I hope you feel better.	I hope you feel better. 	54263951	1473332224817	1473332224929	e	69
104335	1140859	I hope you feel better.	I hope you feel better. 	54263954	1473332225009	1473332225145	e	69
104335	1140859	I hope you feel better.	I hope you feel better. 	54263957	1473332225193	1473332225344	l	76
104335	1140859	I hope you feel better.	I hope you feel better. 	54264016	1473332225481	1473332225585	 	32
104335	1140859	I hope you feel better.	I hope you feel better. 	54264020	1473332226193	1473332226249	b	66
104335	1140859	I hope you feel better.	I hope you feel better. 	54264024	1473332226698	1473332226833	e	69
104335	1140859	I hope you feel better.	I hope you feel better. 	54264026	1473332226929	1473332227041	t	84
104335	1140859	I hope you feel better.	I hope you feel better. 	54264029	1473332227145	1473332227217	t	84
104335	1140859	I hope you feel better.	I hope you feel better. 	54264082	1473332227433	1473332227585	e	69
104335	1140859	I hope you feel better.	I hope you feel better. 	54264083	1473332227537	1473332227665	r	82
104335	1140859	I hope you feel better.	I hope you feel better. 	54264084	1473332227825	1473332227977	.	190
104335	1140859	I hope you feel better.	I hope you feel better. 	54264086	1473332228153	1473332228297	 	32
