PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592719	1475603487139	1475603487251	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592723	1475603487419	1475603487541	T	84
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592728	1475603487579	1475603487675	H	72
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592735	1475603487581	1475603487675	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592740	1475603487739	1475603487851	i	73
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592748	1475603487923	1475603488035	s	83
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592754	1475603488259	1475603488443	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592823	1475603488803	1475603488915	t	84
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592828	1475603488907	1475603488987	i	73
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592832	1475603489083	1475603489227	m	77
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592839	1475603489211	1475603489331	e	69
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133592850	1475603489571	1475603489739	,	188
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593029	1475603489699	1475603489835	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593033	1475603489843	1475603489931	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593037	1475603490019	1475603490131	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593040	1475603490131	1475603490299	i	73
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593043	1475603490683	1475603490811	BKSP	8
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593046	1475603490907	1475603491051	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593049	1475603491019	1475603491163	N	78
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593051	1475603491531	1475603491667	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593055	1475603491715	1475603491851	i	73
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593058	1475603492011	1475603492131	g	71
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593060	1475603492205	1475603492339	e	69
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593078	1475603492371	1475603492539	l	76
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593085	1475603492491	1475603492651	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593089	1475603492635	1475603492739	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593094	1475603492731	1475603492867	M	77
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593099	1475603492819	1475603492923	CAPS_LOCK	20
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593105	1475603493035	1475603493172	a	65
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593139	1475603493115	1475603493251	n	78
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593144	1475603493271	1475603493403	s	83
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593149	1475603493435	1475603493563	e	69
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593151	1475603493587	1475603493683	l	76
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593157	1475603493795	1475603493939	l	76
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593183	1475603493875	1475603494027	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593185	1475603493963	1475603494107	w	87
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593190	1475603494051	1475603494141	i	73
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593196	1475603494259	1475603494331	l	76
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593200	1475603494443	1475603494579	l	76
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593227	1475603494547	1475603494723	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593231	1475603494667	1475603494819	n	78
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593235	1475603494755	1475603494899	o	79
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593238	1475603494891	1475603494997	t	84
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593242	1475603494987	1475603495147	 	32
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593245	1475603495171	1475603495259	b	66
262651	2812733	This time, Nigel Mansell will not be left behind on a restart.	THis time, Nigel Mansell will not be left behind on a restart.	133593327	1475603495315	1475603495470	e	69
