PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316906	1475159983903	1475159984422	SHIFT	16
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316904	1475159984287	1475159984415	P	80
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316909	1475159984639	1475159984799	r	82
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316912	1475159984727	1475159984870	o	79
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316921	1475159984919	1475159985047	b	66
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316926	1475159985127	1475159985319	a	65
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316953	1475159985287	1475159985455	b	66
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316957	1475159985415	1475159985502	l	76
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316965	1475159985583	1475159985647	y	89
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316968	1475159985710	1475159985888	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117316974	1475159985838	1475159985966	n	78
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317016	1475159985958	1475159986062	e	69
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317024	1475159986151	1475159986254	e	69
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317029	1475159986358	1475159986518	d	68
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317035	1475159986439	1475159986590	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317039	1475159986598	1475159986790	t	84
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317068	1475159986670	1475159986871	o	79
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317070	1475159986814	1475159986990	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317074	1475159986926	1475159987118	c	67
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317077	1475159987054	1475159987182	h	72
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317079	1475159987174	1475159987270	e	69
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317081	1475159987366	1475159987526	c	67
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317095	1475159987478	1475159987606	k	75
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317097	1475159987558	1475159987710	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317101	1475159987670	1475159987838	w	87
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317106	1475159987766	1475159987886	i	73
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317112	1475159987910	1475159988072	t	84
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317169	1475159987982	1475159988118	h	72
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317173	1475159988074	1475159988278	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317181	1475159988222	1475159988606	SHIFT	16
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317178	1475159988406	1475159988558	H	72
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317184	1475159988518	1475159988670	R	82
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317189	1475159988758	1475159988902	 	32
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317193	1475159988950	1475159989078	g	71
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317217	1475159989174	1475159989358	r	82
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317222	1475159989214	1475159989390	o	79
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317227	1475159989326	1475159989478	u	85
230635	2469889	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	117317235	1475159989502	1475159989678	p	80
