PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351321	1475526092050	1475526092257	SHIFT	16
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351319	1475526092167	1475526092247	T	84
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351324	1475526092307	1475526092387	h	72
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351329	1475526092417	1475526092467	e	69
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351333	1475526092517	1475526092593	 	32
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351338	1475526092753	1475526092996	SHIFT	16
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351496	1475526092903	1475526093038	A	65
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351500	1475526093138	1475526093183	l	76
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351504	1475526093283	1475526093380	l	76
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351507	1475526093750	1475526093920	=	187
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351512	1475526094820	1475526094912	BKSP	8
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351517	1475526095042	1475526095109	-	189
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351564	1475526095510	1475526096064	SHIFT	16
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351522	1475526095922	1475526096022	E	69
256427	2744894	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct. 	130351568	1475526096134	1475526096222	m	77
