PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253738	1474707352531	1474707352645	w	87
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253739	1474707353599	1474707353737	e	69
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253740	1474707354988	1474707355073	BKSP	8
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253741	1474707355120	1474707355211	BKSP	8
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253742	1474707355272	1474707355325	BKSP	8
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253743	1474707355673	1474707355881	CAPS_LOCK	20
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253744	1474707356170	1474707356369	W	87
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253745	1474707356331	1474707356481	CAPS_LOCK	20
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253747	1474707356582	1474707356726	e	69
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253749	1474707356780	1474707356892	 	32
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253793	1474707357723	1474707357818	BKSP	8
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253794	1474707358172	1474707358257	'	222
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253796	1474707358620	1474707358802	r	82
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253797	1474707358722	1474707358962	e	69
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253799	1474707358893	1474707359031	 	32
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253800	1474707360126	1474707360221	h	72
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253830	1474707360455	1474707360637	e	69
212102	2299938	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	109253831	1474707360567	1474707360767	r	82
