PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870590	1477432512785	1477432513270	SHIFT	16
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870595	1477432515517	1477432516223	SHIFT	16
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870604	1477432517719	1477432517975	SHIFT	16
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870614	1477432517903	1477432518007	M	77
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870621	1477432518063	1477432518191	a	65
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870627	1477432518192	1477432518287	k	82
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870633	1477432518391	1477432518495	,	188
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870638	1477432518511	1477432518607	 	32
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870639	1477432518608	1477432518679	p	80
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870640	1477432518751	1477432518855	l	76
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870641	1477432518855	1477432518967	e	69
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870642	1477432518927	1477432519047	a	65
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870643	1477432518969	1477432519151	s	83
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870646	1477432519087	1477432519207	e	69
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870651	1477432519207	1477432519295	 	32
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870656	1477432519279	1477432519391	t	84
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870681	1477432519351	1477432519487	a	65
395635	4270659	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	202870683	1477432519431	1477432519527	k	75
